x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3634,1,1,21799,25,71 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3634,1,1,21799,25,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,3634,1,1,21799,25,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,3634,1,1,21799,25,71 - 79 minutes
0,-1,End,0,Terminal,0,3634,1,1,21799,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3634,1,2,21799,15,36 - 54 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3634,1,2,21799,15,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3634,1,2,21799,15,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3634,1,2,21799,15,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,3634,1,2,21799,15,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3634,1,2,21799,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3634,1,2,21799,15,36 - 54 minutes
0,0,Start,0,Terminal,0,3634,1,3,21799,20,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3634,1,3,21799,20,45 - 49 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3634,1,3,21799,20,45 - 49 minutes
0,-0.44636363636363635,Bus,0,Transit,2,3634,1,3,21799,20,45 - 49 minutes
0,-0.7727272727272727,Transfer,1,Node,2,3634,1,3,21799,20,45 - 49 minutes
0,-0.8863636363636364,Walk,0,Transit,0,3634,1,3,21799,20,45 - 49 minutes
0,-1,End,0,Terminal,0,3634,1,3,21799,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3634,2,1,21800,15,70 - 78 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,3634,2,1,21800,15,70 - 78 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,3634,2,1,21800,15,70 - 78 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3634,2,1,21800,15,70 - 78 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3634,2,1,21800,15,70 - 78 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3634,2,1,21800,15,70 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3634,2,1,21800,15,70 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3634,2,1,21800,15,70 - 78 minutes
0,-1,End,0,Terminal,0,3634,2,1,21800,15,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3634,2,2,21800,30,56 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3634,2,2,21800,30,56 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3634,2,2,21800,30,56 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3634,2,2,21800,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3634,2,2,21800,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3634,2,2,21800,30,56 - 68 minutes
0,-1,End,0,Terminal,0,3634,2,2,21800,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3634,2,3,21800,30,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3634,2,3,21800,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3634,2,3,21800,30,28 - 42 minutes
0,0,Start,0,Terminal,0,3634,3,1,21801,20,34 - 50 minutes
