x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5338,1,1,32023,15,66 - 98 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,5338,1,1,32023,15,66 - 98 minutes
0,-0.425531914893617,Transfer,1,Node,1,5338,1,1,32023,15,66 - 98 minutes
0,-0.4787234042553191,Walk,0,Transit,0,5338,1,1,32023,15,66 - 98 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,5338,1,1,32023,15,66 - 98 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5338,1,1,32023,15,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,5338,1,1,32023,15,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5338,1,1,32023,15,66 - 98 minutes
0,-1,End,0,Terminal,0,5338,1,1,32023,15,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5338,1,2,32023,15,34 - 50 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,5338,1,2,32023,15,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5338,1,2,32023,15,34 - 50 minutes
0,-0.30263157894736836,Walk,0,Transit,0,5338,1,2,32023,15,34 - 50 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,5338,1,2,32023,15,34 - 50 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5338,1,2,32023,15,34 - 50 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5338,1,2,32023,15,34 - 50 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5338,1,2,32023,15,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,5338,1,2,32023,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5338,1,3,32023,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5338,1,3,32023,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5338,1,3,32023,15,48 - 72 minutes
0,0,Start,0,Terminal,0,5338,2,1,32024,15,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5338,2,1,32024,15,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5338,2,1,32024,15,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,5338,2,1,32024,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,5338,2,1,32024,15,44 - 48 minutes
0,-0.94,Walk,0,Transit,0,5338,2,1,32024,15,44 - 48 minutes
0,-1,End,0,Terminal,0,5338,2,1,32024,15,44 - 48 minutes
0,0,Start,0,Terminal,0,5338,2,2,32024,30,40 - 44 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,5338,2,2,32024,30,40 - 44 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,5338,2,2,32024,30,40 - 44 minutes
0,-0.5536363636363636,Bus,0,Transit,2,5338,2,2,32024,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,5338,2,2,32024,30,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,5338,2,2,32024,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5338,2,2,32024,30,40 - 44 minutes
0,0,Start,0,Terminal,0,5338,2,3,32024,10,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5338,2,3,32024,10,58 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5338,2,3,32024,10,58 - 72 minutes
0,-0.4690909090909091,Bus,0,Transit,2,5338,2,3,32024,10,58 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5338,2,3,32024,10,58 - 72 minutes
