x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,896,1,1,5371,15,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,896,1,1,5371,15,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,896,1,1,5371,15,41 - 51 minutes
0,-0.5,Bus,0,Transit,2,896,1,1,5371,15,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,896,1,1,5371,15,41 - 51 minutes
0,-0.94,Walk,0,Transit,0,896,1,1,5371,15,41 - 51 minutes
0,-1,End,0,Terminal,0,896,1,1,5371,15,41 - 51 minutes
0,0,Start,0,Terminal,0,896,1,2,5371,25,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,896,1,2,5371,25,28 - 30 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,896,1,2,5371,25,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,896,1,2,5371,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,896,1,2,5371,25,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,896,1,2,5371,25,28 - 30 minutes
0,-1,End,0,Terminal,0,896,1,2,5371,25,28 - 30 minutes
0,0,Start,0,Terminal,0,896,1,3,5371,25,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,896,1,3,5371,25,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,896,1,3,5371,25,66 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,896,1,3,5371,25,66 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,896,1,3,5371,25,66 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,896,1,3,5371,25,66 - 74 minutes
0,-1,End,0,Terminal,0,896,1,3,5371,25,66 - 74 minutes
0,0,Start,0,Terminal,0,896,2,1,5372,15,73 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,896,2,1,5372,15,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,896,2,1,5372,15,73 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,896,2,1,5372,15,73 - 81 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,896,2,1,5372,15,73 - 81 minutes
0,-0.5833333333333333,Bus,0,Transit,2,896,2,1,5372,15,73 - 81 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,896,2,1,5372,15,73 - 81 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,896,2,1,5372,15,73 - 81 minutes
0,-1,End,0,Terminal,2,896,2,1,5372,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,896,2,2,5372,30,40 - 48 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,896,2,2,5372,30,40 - 48 minutes
0,-0.37037037037037035,Transfer,1,Node,1,896,2,2,5372,30,40 - 48 minutes
0,-0.46296296296296297,Walk,0,Transit,0,896,2,2,5372,30,40 - 48 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,896,2,2,5372,30,40 - 48 minutes
0,-0.7177777777777778,Bus,0,Transit,2,896,2,2,5372,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,896,2,2,5372,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,896,2,2,5372,30,40 - 48 minutes
0,-1,End,0,Terminal,0,896,2,2,5372,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,896,2,3,5372,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,896,2,3,5372,25,36 - 44 minutes
0,-1,End,0,Terminal,1,896,2,3,5372,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,896,3,1,5373,30,60 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,896,3,1,5373,30,60 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,896,3,1,5373,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,896,3,1,5373,30,60 - 74 minutes
