x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,935,1,1,5605,30,62 - 76 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,935,1,1,5605,30,62 - 76 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,935,1,1,5605,30,62 - 76 minutes
0,-0.3205128205128206,Bus,0,Transit,2,935,1,1,5605,30,62 - 76 minutes
0,-0.4487179487179488,"Transfer
(2 min wait)",1,Node,2,935,1,1,5605,30,62 - 76 minutes
0,-0.576923076923077,Bus,0,Transit,2,935,1,1,5605,30,62 - 76 minutes
0,-0.7051282051282052,"Transfer
(5 min wait)",1,Node,2,935,1,1,5605,30,62 - 76 minutes
0,-0.7925641025641026,Bus,0,Transit,2,935,1,1,5605,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,935,1,1,5605,30,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,935,1,1,5605,30,62 - 76 minutes
0,-1,End,0,Terminal,0,935,1,1,5605,30,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,935,1,2,5605,25,51 - 77 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,935,1,2,5605,25,51 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,935,1,2,5605,25,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,935,1,2,5605,25,51 - 77 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,935,1,2,5605,25,51 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,935,1,2,5605,25,51 - 77 minutes
0,-1,End,0,Terminal,1,935,1,2,5605,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,935,1,3,5605,25,50 - 61 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,935,1,3,5605,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,935,1,3,5605,25,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,935,1,3,5605,25,50 - 61 minutes
0,-1,End,0,Terminal,0,935,1,3,5605,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,935,2,1,5606,30,42 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,935,2,1,5606,30,42 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,935,2,1,5606,30,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,935,2,1,5606,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,935,2,1,5606,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,935,2,1,5606,30,42 - 46 minutes
0,-1,End,0,Terminal,0,935,2,1,5606,30,42 - 46 minutes
0,0,Start,0,Terminal,0,935,2,2,5606,10,36 - 54 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,935,2,2,5606,10,36 - 54 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,935,2,2,5606,10,36 - 54 minutes
0,-0.4,Bus,0,Transit,2,935,2,2,5606,10,36 - 54 minutes
0,-0.6000000000000001,Transfer,1,Node,2,935,2,2,5606,10,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,935,2,2,5606,10,36 - 54 minutes
0,-1,End,0,Terminal,0,935,2,2,5606,10,36 - 54 minutes
0,0,Start,0,Terminal,0,935,2,3,5606,20,36 - 54 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,935,2,3,5606,20,36 - 54 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,935,2,3,5606,20,36 - 54 minutes
0,-0.4,Bus,0,Transit,2,935,2,3,5606,20,36 - 54 minutes
0,-0.6000000000000001,Transfer,1,Node,2,935,2,3,5606,20,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,935,2,3,5606,20,36 - 54 minutes
0,-1,End,0,Terminal,0,935,2,3,5606,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,935,3,1,5607,20,40 - 44 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,935,3,1,5607,20,40 - 44 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,935,3,1,5607,20,40 - 44 minutes
0,-0.4,Bus,0,Transit,1,935,3,1,5607,20,40 - 44 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,935,3,1,5607,20,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,935,3,1,5607,20,40 - 44 minutes
0,-0.8,Transfer,1,Node,1,935,3,1,5607,20,40 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,935,3,1,5607,20,40 - 44 minutes
0,-1,End,0,Terminal,0,935,3,1,5607,20,40 - 44 minutes
0,0,Start,0,Terminal,0,935,3,2,5607,30,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,935,3,2,5607,30,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,935,3,2,5607,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,935,3,2,5607,30,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,935,3,2,5607,30,52 - 58 minutes
0,-0.9166666666666666,Walk,0,Transit,0,935,3,2,5607,30,52 - 58 minutes
0,-1,End,0,Terminal,0,935,3,2,5607,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,935,3,3,5607,20,65 - 79 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,935,3,3,5607,20,65 - 79 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,935,3,3,5607,20,65 - 79 minutes
0,-0.4,Bus,0,Transit,1,935,3,3,5607,20,65 - 79 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,935,3,3,5607,20,65 - 79 minutes
0,-0.6666666666666667,Bus,0,Transit,1,935,3,3,5607,20,65 - 79 minutes
0,-0.8,Transfer,1,Node,1,935,3,3,5607,20,65 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,935,3,3,5607,20,65 - 79 minutes
0,-1,End,0,Terminal,0,935,3,3,5607,20,65 - 79 minutes
0,0,Start,0,Terminal,0,935,4,1,5608,20,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,935,4,1,5608,20,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,935,4,1,5608,20,55 - 83 minutes
0,-0.2989705882352941,Bus,0,Transit,2,935,4,1,5608,20,55 - 83 minutes
0,-0.47794117647058826,Transfer,1,Node,2,935,4,1,5608,20,55 - 83 minutes
0,-0.5,Walk,0,Transit,0,935,4,1,5608,20,55 - 83 minutes
0,-0.5220588235294118,"Transfer
(5 min wait)",1,Node,3,935,4,1,5608,20,55 - 83 minutes
0,-0.7010294117647059,Bus,0,Transit,3,935,4,1,5608,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,3,935,4,1,5608,20,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,935,4,1,5608,20,55 - 83 minutes
0,-1,End,0,Terminal,0,935,4,1,5608,20,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,935,4,2,5608,10,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,935,4,2,5608,10,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,935,4,2,5608,10,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,935,4,2,5608,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,935,4,2,5608,10,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,935,4,2,5608,10,51 - 63 minutes
0,-1,End,0,Terminal,0,935,4,2,5608,10,51 - 63 minutes
0,0,Start,0,Terminal,0,935,4,3,5608,20,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,935,4,3,5608,20,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,935,4,3,5608,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,935,4,3,5608,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,935,4,3,5608,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,935,4,3,5608,20,56 - 68 minutes
0,-1,End,0,Terminal,0,935,4,3,5608,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,935,5,1,5609,10,47 - 51 minutes
0,-0.15625,Taxi,0,Transit,1,935,5,1,5609,10,47 - 51 minutes
0,-0.3125,Transfer,1,Node,1,935,5,1,5609,10,47 - 51 minutes
0,-0.46875,Walk,0,Transit,0,935,5,1,5609,10,47 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,935,5,1,5609,10,47 - 51 minutes
0,-0.7525,Bus,0,Transit,2,935,5,1,5609,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,935,5,1,5609,10,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,935,5,1,5609,10,47 - 51 minutes
0,-1,End,0,Terminal,0,935,5,1,5609,10,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,935,5,2,5609,30,65 - 79 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,935,5,2,5609,30,65 - 79 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,935,5,2,5609,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,935,5,2,5609,30,65 - 79 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,935,5,2,5609,30,65 - 79 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,935,5,2,5609,30,65 - 79 minutes
0,-1,End,0,Terminal,1,935,5,2,5609,30,65 - 79 minutes
0,0,Start,0,Terminal,0,935,5,3,5609,20,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,935,5,3,5609,20,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,935,5,3,5609,20,54 - 80 minutes
0,-0.22216216216216217,Bus,0,Transit,2,935,5,3,5609,20,54 - 80 minutes
0,-0.32432432432432434,Transfer,1,Node,2,935,5,3,5609,20,54 - 80 minutes
0,-0.3918918918918919,Walk,0,Transit,0,935,5,3,5609,20,54 - 80 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,935,5,3,5609,20,54 - 80 minutes
0,-0.5945945945945946,Bus,0,Transit,3,935,5,3,5609,20,54 - 80 minutes
0,-0.7297297297297298,Transfer,1,Node,3,935,5,3,5609,20,54 - 80 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,935,5,3,5609,20,54 - 80 minutes
0,-1,End,0,Terminal,0,935,5,3,5609,20,54 - 80 minutes
0,0,Start,0,Terminal,0,935,6,1,5610,25,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,935,6,1,5610,25,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,935,6,1,5610,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,935,6,1,5610,25,54 - 80 minutes
