x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3548,1,1,21283,25,49 - 55 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3548,1,1,21283,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3548,1,1,21283,25,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3548,1,1,21283,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3548,1,1,21283,25,49 - 55 minutes
0,0,Start,0,Terminal,0,3548,1,2,21283,30,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3548,1,2,21283,30,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3548,1,2,21283,30,54 - 60 minutes
0,-0.46384615384615385,Bus,0,Transit,2,3548,1,2,21283,30,54 - 60 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3548,1,2,21283,30,54 - 60 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3548,1,2,21283,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3548,1,2,21283,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3548,1,3,21283,30,51 - 77 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3548,1,3,21283,30,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3548,1,3,21283,30,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3548,1,3,21283,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3548,1,3,21283,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3548,1,3,21283,30,51 - 77 minutes
0,-1,End,0,Terminal,0,3548,1,3,21283,30,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3548,2,1,21284,20,45 - 55 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,3548,2,1,21284,20,45 - 55 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,3548,2,1,21284,20,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3548,2,1,21284,20,45 - 55 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,3548,2,1,21284,20,45 - 55 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3548,2,1,21284,20,45 - 55 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3548,2,1,21284,20,45 - 55 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3548,2,1,21284,20,45 - 55 minutes
0,-1,End,0,Terminal,0,3548,2,1,21284,20,45 - 55 minutes
0,0,Start,0,Terminal,0,3548,2,2,21284,10,46 - 68 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3548,2,2,21284,10,46 - 68 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,3548,2,2,21284,10,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3548,2,2,21284,10,46 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3548,2,2,21284,10,46 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3548,2,2,21284,10,46 - 68 minutes
0,-1,End,0,Terminal,0,3548,2,2,21284,10,46 - 68 minutes
0,0,Start,0,Terminal,0,3548,2,3,21284,20,38 - 56 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3548,2,3,21284,20,38 - 56 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3548,2,3,21284,20,38 - 56 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3548,2,3,21284,20,38 - 56 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3548,2,3,21284,20,38 - 56 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3548,2,3,21284,20,38 - 56 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3548,2,3,21284,20,38 - 56 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3548,2,3,21284,20,38 - 56 minutes
0,-1,End,0,Terminal,2,3548,2,3,21284,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3548,3,1,21285,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,3548,3,1,21285,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3548,3,1,21285,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3548,3,2,21285,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3548,3,2,21285,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3548,3,2,21285,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3548,3,3,21285,30,60 - 90 minutes
0,-0.375,Taxi,0,Transit,1,3548,3,3,21285,30,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,3548,3,3,21285,30,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,3548,3,3,21285,30,60 - 90 minutes
0,-1,End,0,Terminal,0,3548,3,3,21285,30,60 - 90 minutes
