x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3610,1,1,21655,20,33 - 49 minutes
0,-0.15625,Taxi,0,Transit,1,3610,1,1,21655,20,33 - 49 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,3610,1,1,21655,20,33 - 49 minutes
0,-0.46875,Bus,0,Transit,1,3610,1,1,21655,20,33 - 49 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3610,1,1,21655,20,33 - 49 minutes
0,-0.7525,Bus,0,Transit,1,3610,1,1,21655,20,33 - 49 minutes
0,-0.88,Transfer,1,Node,1,3610,1,1,21655,20,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3610,1,1,21655,20,33 - 49 minutes
0,-1,End,0,Terminal,0,3610,1,1,21655,20,33 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3610,1,2,21655,10,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3610,1,2,21655,10,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3610,1,2,21655,10,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3610,1,2,21655,10,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3610,1,2,21655,10,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3610,1,2,21655,10,62 - 92 minutes
0,-1,End,0,Terminal,0,3610,1,2,21655,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3610,1,3,21655,15,59 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3610,1,3,21655,15,59 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3610,1,3,21655,15,59 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3610,1,3,21655,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3610,1,3,21655,15,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3610,1,3,21655,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3610,1,3,21655,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3610,2,1,21656,20,47 - 51 minutes
0,-0.125,Taxi,0,Transit,1,3610,2,1,21656,20,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3610,2,1,21656,20,47 - 51 minutes
0,-0.375,Bus,0,Transit,1,3610,2,1,21656,20,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3610,2,1,21656,20,47 - 51 minutes
0,-0.625,Bus,0,Transit,1,3610,2,1,21656,20,47 - 51 minutes
0,-0.75,Transfer,1,Node,1,3610,2,1,21656,20,47 - 51 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3610,2,1,21656,20,47 - 51 minutes
0,-1,End,0,Terminal,0,3610,2,1,21656,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3610,2,2,21656,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3610,2,2,21656,15,52 - 58 minutes
0,-1,End,0,Terminal,1,3610,2,2,21656,15,52 - 58 minutes
0,0,Start,0,Terminal,0,3610,2,3,21656,10,54 - 60 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3610,2,3,21656,10,54 - 60 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,3610,2,3,21656,10,54 - 60 minutes
0,-0.59625,Bus,0,Transit,2,3610,2,3,21656,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,3610,2,3,21656,10,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,3610,2,3,21656,10,54 - 60 minutes
0,-1,End,0,Terminal,0,3610,2,3,21656,10,54 - 60 minutes
0,0,Start,0,Terminal,0,3610,3,1,21657,25,49 - 55 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3610,3,1,21657,25,49 - 55 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,3610,3,1,21657,25,49 - 55 minutes
0,-0.33783783783783783,Bus,0,Transit,2,3610,3,1,21657,25,49 - 55 minutes
0,-0.5405405405405406,"Transfer
(10 min wait)",1,Node,2,3610,3,1,21657,25,49 - 55 minutes
0,-0.7102702702702703,Bus,0,Transit,2,3610,3,1,21657,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,3610,3,1,21657,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3610,3,1,21657,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3610,3,1,21657,25,49 - 55 minutes
0,0,Start,0,Terminal,0,3610,3,2,21657,15,56 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3610,3,2,21657,15,56 - 68 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3610,3,2,21657,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,3610,3,2,21657,15,56 - 68 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3610,3,2,21657,15,56 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3610,3,2,21657,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3610,3,2,21657,15,56 - 68 minutes
0,0,Start,0,Terminal,0,3610,3,3,21657,10,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3610,3,3,21657,10,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3610,3,3,21657,10,56 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3610,3,3,21657,10,56 - 68 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,3610,3,3,21657,10,56 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3610,3,3,21657,10,56 - 68 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,3610,3,3,21657,10,56 - 68 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,3610,3,3,21657,10,56 - 68 minutes
0,-1,End,0,Terminal,2,3610,3,3,21657,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3610,4,1,21658,25,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3610,4,1,21658,25,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3610,4,1,21658,25,78 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3610,4,1,21658,25,78 - 96 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3610,4,1,21658,25,78 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3610,4,1,21658,25,78 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3610,4,1,21658,25,78 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3610,4,1,21658,25,78 - 96 minutes
0,-1,End,0,Terminal,0,3610,4,1,21658,25,78 - 96 minutes
0,0,Start,0,Terminal,0,3610,4,2,21658,25,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3610,4,2,21658,25,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3610,4,2,21658,25,49 - 59 minutes
0,-0.2475,Bus,0,Transit,2,3610,4,2,21658,25,49 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3610,4,2,21658,25,49 - 59 minutes
0,-0.53125,Bus,0,Transit,2,3610,4,2,21658,25,49 - 59 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,3610,4,2,21658,25,49 - 59 minutes
0,-0.84375,Taxi,0,Transit,2,3610,4,2,21658,25,49 - 59 minutes
0,-1,End,0,Terminal,2,3610,4,2,21658,25,49 - 59 minutes
0,0,Start,0,Terminal,0,3610,4,3,21658,20,48 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3610,4,3,21658,20,48 - 52 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3610,4,3,21658,20,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3610,4,3,21658,20,48 - 52 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3610,4,3,21658,20,48 - 52 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3610,4,3,21658,20,48 - 52 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3610,4,3,21658,20,48 - 52 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3610,4,3,21658,20,48 - 52 minutes
0,-1,End,0,Terminal,2,3610,4,3,21658,20,48 - 52 minutes
0,0,Start,0,Terminal,0,3610,5,1,21659,25,87 - 97 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3610,5,1,21659,25,87 - 97 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3610,5,1,21659,25,87 - 97 minutes
0,-0.27929824561403505,Bus,0,Transit,2,3610,5,1,21659,25,87 - 97 minutes
0,-0.43859649122807015,Transfer,1,Node,2,3610,5,1,21659,25,87 - 97 minutes
0,-0.45614035087719296,Walk,0,Transit,0,3610,5,1,21659,25,87 - 97 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,3,3610,5,1,21659,25,87 - 97 minutes
0,-0.6491228070175438,Bus,0,Transit,3,3610,5,1,21659,25,87 - 97 minutes
0,-0.8245614035087718,Transfer,1,Node,3,3610,5,1,21659,25,87 - 97 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,3610,5,1,21659,25,87 - 97 minutes
0,-1,End,0,Terminal,0,3610,5,1,21659,25,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3610,5,2,21659,25,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3610,5,2,21659,25,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3610,5,2,21659,25,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3610,5,2,21659,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,3610,5,2,21659,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3610,5,2,21659,25,62 - 92 minutes
0,-1,End,0,Terminal,0,3610,5,2,21659,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3610,5,3,21659,30,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3610,5,3,21659,30,50 - 61 minutes
