x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,796,1,1,4771,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,796,1,1,4771,15,36 - 54 minutes
0,-1,End,0,Terminal,1,796,1,1,4771,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,796,1,2,4771,25,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,796,1,2,4771,25,43 - 47 minutes
0,-1,End,0,Terminal,1,796,1,2,4771,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,796,1,3,4771,25,62 - 68 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,796,1,3,4771,25,62 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,796,1,3,4771,25,62 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,796,1,3,4771,25,62 - 68 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,796,1,3,4771,25,62 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,796,1,3,4771,25,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,796,1,3,4771,25,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,796,1,3,4771,25,62 - 68 minutes
0,-1,End,0,Terminal,0,796,1,3,4771,25,62 - 68 minutes
0,0,Start,0,Terminal,0,796,2,1,4772,20,45 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,796,2,1,4772,20,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,796,2,1,4772,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,796,2,1,4772,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,796,2,1,4772,20,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,796,2,1,4772,20,45 - 55 minutes
0,-1,End,0,Terminal,0,796,2,1,4772,20,45 - 55 minutes
0,0,Start,0,Terminal,0,796,2,2,4772,20,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,796,2,2,4772,20,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,796,2,2,4772,20,42 - 62 minutes
0,-0.25696969696969696,Bus,0,Transit,2,796,2,2,4772,20,42 - 62 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,796,2,2,4772,20,42 - 62 minutes
0,-0.5454545454545454,Bus,0,Transit,2,796,2,2,4772,20,42 - 62 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,796,2,2,4772,20,42 - 62 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,796,2,2,4772,20,42 - 62 minutes
0,-1,End,0,Terminal,2,796,2,2,4772,20,42 - 62 minutes
0,0,Start,0,Terminal,0,796,2,3,4772,20,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,796,2,3,4772,20,66 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,796,2,3,4772,20,66 - 98 minutes
0,-0.29333333333333333,Bus,0,Transit,2,796,2,3,4772,20,66 - 98 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,796,2,3,4772,20,66 - 98 minutes
0,-0.6666666666666667,Bus,0,Transit,2,796,2,3,4772,20,66 - 98 minutes
0,-0.8666666666666667,Transfer,1,Node,2,796,2,3,4772,20,66 - 98 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,796,2,3,4772,20,66 - 98 minutes
0,-1,End,0,Terminal,0,796,2,3,4772,20,66 - 98 minutes
0,0,Start,0,Terminal,0,796,3,1,4773,25,71 - 87 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,796,3,1,4773,25,71 - 87 minutes
0,-0.1986754966887417,"Transfer
(2 min wait)",1,Node,2,796,3,1,4773,25,71 - 87 minutes
0,-0.36423841059602646,Bus,0,Transit,2,796,3,1,4773,25,71 - 87 minutes
0,-0.5298013245033113,Transfer,1,Node,2,796,3,1,4773,25,71 - 87 minutes
0,-0.5794701986754967,Walk,0,Transit,0,796,3,1,4773,25,71 - 87 minutes
0,-0.6291390728476821,"Transfer
(10 min wait)",1,Node,3,796,3,1,4773,25,71 - 87 minutes
0,-0.7545695364238411,Bus,0,Transit,3,796,3,1,4773,25,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,796,3,1,4773,25,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,796,3,1,4773,25,71 - 87 minutes
0,-1,End,0,Terminal,0,796,3,1,4773,25,71 - 87 minutes
0,0,Start,0,Terminal,0,796,3,2,4773,20,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,796,3,2,4773,20,70 - 104 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,796,3,2,4773,20,70 - 104 minutes
0,-0.2683333333333333,Bus,0,Transit,2,796,3,2,4773,20,70 - 104 minutes
0,-0.41666666666666663,Transfer,1,Node,2,796,3,2,4773,20,70 - 104 minutes
0,-0.49999999999999994,Walk,0,Transit,0,796,3,2,4773,20,70 - 104 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,3,796,3,2,4773,20,70 - 104 minutes
0,-0.7316666666666667,Bus,0,Transit,3,796,3,2,4773,20,70 - 104 minutes
0,-0.88,Transfer,1,Node,3,796,3,2,4773,20,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,796,3,2,4773,20,70 - 104 minutes
0,-1,End,0,Terminal,0,796,3,2,4773,20,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,796,3,3,4773,20,58 - 70 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,796,3,3,4773,20,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,796,3,3,4773,20,58 - 70 minutes
0,-0.37068965517241376,Walk,0,Transit,0,796,3,3,4773,20,58 - 70 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,796,3,3,4773,20,58 - 70 minutes
