x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1360,1,1,8155,30,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1360,1,1,8155,30,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1360,1,1,8155,30,70 - 78 minutes
0,-0.44095238095238093,Bus,0,Transit,2,1360,1,1,8155,30,70 - 78 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1360,1,1,8155,30,70 - 78 minutes
0,-0.8809523809523809,Walk,0,Transit,0,1360,1,1,8155,30,70 - 78 minutes
0,-1,End,0,Terminal,0,1360,1,1,8155,30,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1360,1,2,8155,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1360,1,2,8155,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1360,1,2,8155,15,56 - 84 minutes
0,0,Start,0,Terminal,0,1360,1,3,8155,20,25 - 27 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,1360,1,3,8155,20,25 - 27 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1360,1,3,8155,20,25 - 27 minutes
0,-0.5,Bus,0,Transit,2,1360,1,3,8155,20,25 - 27 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1360,1,3,8155,20,25 - 27 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1360,1,3,8155,20,25 - 27 minutes
0,-1,End,0,Terminal,0,1360,1,3,8155,20,25 - 27 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1360,2,1,8156,10,56 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,1360,2,1,8156,10,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1360,2,1,8156,10,56 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1360,2,1,8156,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1360,2,1,8156,10,56 - 68 minutes
0,0,Start,0,Terminal,0,1360,2,2,8156,25,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1360,2,2,8156,25,45 - 49 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1360,2,2,8156,25,45 - 49 minutes
0,-0.44636363636363635,Bus,0,Transit,2,1360,2,2,8156,25,45 - 49 minutes
0,-0.7727272727272727,Transfer,1,Node,2,1360,2,2,8156,25,45 - 49 minutes
0,-0.8863636363636364,Walk,0,Transit,0,1360,2,2,8156,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1360,2,2,8156,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1360,2,3,8156,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1360,2,3,8156,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1360,2,3,8156,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1360,3,1,8157,10,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1360,3,1,8157,10,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1360,3,1,8157,10,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1360,3,1,8157,10,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1360,3,1,8157,10,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1360,3,1,8157,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1360,3,1,8157,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1360,3,2,8157,30,70 - 104 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1360,3,2,8157,30,70 - 104 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1360,3,2,8157,30,70 - 104 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1360,3,2,8157,30,70 - 104 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1360,3,2,8157,30,70 - 104 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1360,3,2,8157,30,70 - 104 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1360,3,2,8157,30,70 - 104 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1360,3,2,8157,30,70 - 104 minutes
0,-1,End,0,Terminal,0,1360,3,2,8157,30,70 - 104 minutes
0,0,Start,0,Terminal,0,1360,3,3,8157,10,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1360,3,3,8157,10,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1360,3,3,8157,10,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,1360,3,3,8157,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,1360,3,3,8157,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1360,3,3,8157,10,47 - 71 minutes
0,-1,End,0,Terminal,0,1360,3,3,8157,10,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1360,4,1,8158,25,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1360,4,1,8158,25,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1360,4,1,8158,25,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1360,4,1,8158,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,1360,4,1,8158,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1360,4,1,8158,25,55 - 83 minutes
0,-1,End,0,Terminal,0,1360,4,1,8158,25,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1360,4,2,8158,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1360,4,2,8158,30,34 - 50 minutes
0,-1,End,0,Terminal,1,1360,4,2,8158,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1360,4,3,8158,30,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1360,4,3,8158,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1360,4,3,8158,30,20 - 24 minutes
0,0,Start,0,Terminal,0,1360,5,1,8159,30,38 - 42 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1360,5,1,8159,30,38 - 42 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1360,5,1,8159,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,1360,5,1,8159,30,38 - 42 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1360,5,1,8159,30,38 - 42 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1360,5,1,8159,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1360,5,1,8159,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1360,5,2,8159,25,37 - 41 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1360,5,2,8159,25,37 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1360,5,2,8159,25,37 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1360,5,2,8159,25,37 - 41 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,1360,5,2,8159,25,37 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1360,5,2,8159,25,37 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1360,5,2,8159,25,37 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1360,5,2,8159,25,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,1360,5,2,8159,25,37 - 41 minutes
0,0,Start,0,Terminal,0,1360,5,3,8159,10,76 - 114 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1360,5,3,8159,10,76 - 114 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1360,5,3,8159,10,76 - 114 minutes
0,-0.22666666666666668,Bus,0,Transit,2,1360,5,3,8159,10,76 - 114 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,1360,5,3,8159,10,76 - 114 minutes
0,-0.4615384615384616,Bus,0,Transit,2,1360,5,3,8159,10,76 - 114 minutes
0,-0.5897435897435899,"Transfer
(10 min wait)",1,Node,2,1360,5,3,8159,10,76 - 114 minutes
0,-0.7179487179487181,Bus,0,Transit,2,1360,5,3,8159,10,76 - 114 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1360,5,3,8159,10,76 - 114 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1360,5,3,8159,10,76 - 114 minutes
