x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2527,1,1,15157,10,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2527,1,1,15157,10,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2527,1,1,15157,10,35 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2527,1,1,15157,10,35 - 43 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2527,1,1,15157,10,35 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2527,1,1,15157,10,35 - 43 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2527,1,1,15157,10,35 - 43 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2527,1,1,15157,10,35 - 43 minutes
0,-1,End,0,Terminal,2,2527,1,1,15157,10,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2527,1,2,15157,25,76 - 84 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2527,1,2,15157,25,76 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2527,1,2,15157,25,76 - 84 minutes
0,-0.625,Bus,0,Transit,1,2527,1,2,15157,25,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2527,1,2,15157,25,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2527,1,2,15157,25,76 - 84 minutes
0,-1,End,0,Terminal,0,2527,1,2,15157,25,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2527,1,3,15157,30,55 - 83 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,2527,1,3,15157,30,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2527,1,3,15157,30,55 - 83 minutes
0,-0.38970588235294124,Walk,0,Transit,0,2527,1,3,15157,30,55 - 83 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,2527,1,3,15157,30,55 - 83 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2527,1,3,15157,30,55 - 83 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2527,1,3,15157,30,55 - 83 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2527,1,3,15157,30,55 - 83 minutes
0,-1,End,0,Terminal,0,2527,1,3,15157,30,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2527,2,1,15158,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,2527,2,1,15158,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2527,2,1,15158,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2527,2,2,15158,15,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2527,2,2,15158,15,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2527,2,2,15158,15,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2527,2,2,15158,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,2527,2,2,15158,15,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2527,2,2,15158,15,69 - 85 minutes
0,-1,End,0,Terminal,0,2527,2,2,15158,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2527,2,3,15158,25,27 - 41 minutes
0,-0.44,Taxi,0,Transit,1,2527,2,3,15158,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,2527,2,3,15158,25,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,2527,2,3,15158,25,27 - 41 minutes
0,-1,End,0,Terminal,0,2527,2,3,15158,25,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2527,3,1,15159,15,48 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2527,3,1,15159,15,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2527,3,1,15159,15,48 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2527,3,1,15159,15,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2527,3,1,15159,15,48 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2527,3,1,15159,15,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2527,3,1,15159,15,48 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2527,3,1,15159,15,48 - 72 minutes
0,-1,End,0,Terminal,0,2527,3,1,15159,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2527,3,2,15159,10,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2527,3,2,15159,10,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2527,3,2,15159,10,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2527,3,2,15159,10,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,2527,3,2,15159,10,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2527,3,2,15159,10,72 - 88 minutes
0,-1,End,0,Terminal,0,2527,3,2,15159,10,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2527,3,3,15159,15,67 - 81 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2527,3,3,15159,15,67 - 81 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,2527,3,3,15159,15,67 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2527,3,3,15159,15,67 - 81 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,2527,3,3,15159,15,67 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2527,3,3,15159,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,2527,3,3,15159,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2527,3,3,15159,15,67 - 81 minutes
0,-1,End,0,Terminal,0,2527,3,3,15159,15,67 - 81 minutes
0,0,Start,0,Terminal,0,2527,4,1,15160,15,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2527,4,1,15160,15,58 - 64 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2527,4,1,15160,15,58 - 64 minutes
0,-0.2946938775510204,Bus,0,Transit,2,2527,4,1,15160,15,58 - 64 minutes
0,-0.4693877551020408,Transfer,1,Node,2,2527,4,1,15160,15,58 - 64 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2527,4,1,15160,15,58 - 64 minutes
0,-0.5306122448979591,"Transfer
(10 min wait)",1,Node,3,2527,4,1,15160,15,58 - 64 minutes
