x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1394,1,1,8359,20,31 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1394,1,1,8359,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1394,1,1,8359,20,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,1394,1,1,8359,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1394,1,1,8359,20,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1394,1,1,8359,20,31 - 37 minutes
0,-1,End,0,Terminal,0,1394,1,1,8359,20,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1394,1,2,8359,10,68 - 76 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1394,1,2,8359,10,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,1394,1,2,8359,10,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,1394,1,2,8359,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1394,1,2,8359,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1394,1,3,8359,30,33 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1394,1,3,8359,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,1394,1,3,8359,30,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,1394,1,3,8359,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1394,1,3,8359,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1394,2,1,8360,15,49 - 55 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,1394,2,1,8360,15,49 - 55 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1394,2,1,8360,15,49 - 55 minutes
0,-0.35,Walk,0,Transit,0,1394,2,1,8360,15,49 - 55 minutes
