x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1912,1,1,11467,20,49 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1912,1,1,11467,20,49 - 59 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1912,1,1,11467,20,49 - 59 minutes
0,-0.46875,Bus,0,Transit,1,1912,1,1,11467,20,49 - 59 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1912,1,1,11467,20,49 - 59 minutes
0,-0.7525,Bus,0,Transit,1,1912,1,1,11467,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,1912,1,1,11467,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1912,1,1,11467,20,49 - 59 minutes
0,-1,End,0,Terminal,0,1912,1,1,11467,20,49 - 59 minutes
0,0,Start,0,Terminal,0,1912,1,2,11467,15,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1912,1,2,11467,15,39 - 43 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1912,1,2,11467,15,39 - 43 minutes
0,-0.2540298507462686,Bus,0,Transit,2,1912,1,2,11467,15,39 - 43 minutes
0,-0.38805970149253727,Transfer,1,Node,2,1912,1,2,11467,15,39 - 43 minutes
0,-0.5,Walk,0,Transit,0,1912,1,2,11467,15,39 - 43 minutes
0,-0.6119402985074627,"Transfer
(2 min wait)",1,Node,3,1912,1,2,11467,15,39 - 43 minutes
0,-0.7459701492537314,Bus,0,Transit,3,1912,1,2,11467,15,39 - 43 minutes
0,-0.88,Transfer,1,Node,3,1912,1,2,11467,15,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1912,1,2,11467,15,39 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,1912,1,2,11467,15,39 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1912,1,3,11467,20,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1912,1,3,11467,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1912,1,3,11467,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,1912,1,3,11467,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1912,1,3,11467,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1912,1,3,11467,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1912,1,3,11467,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1912,2,1,11468,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,1912,2,1,11468,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1912,2,1,11468,15,40 - 60 minutes
0,0,Start,0,Terminal,0,1912,2,2,11468,25,33 - 41 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1912,2,2,11468,25,33 - 41 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1912,2,2,11468,25,33 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1912,2,2,11468,25,33 - 41 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1912,2,2,11468,25,33 - 41 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1912,2,2,11468,25,33 - 41 minutes
0,-1,End,0,Terminal,0,1912,2,2,11468,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1912,2,3,11468,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1912,2,3,11468,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1912,2,3,11468,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1912,3,1,11469,25,66 - 98 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1912,3,1,11469,25,66 - 98 minutes
0,-0.3125,Transfer,1,Node,1,1912,3,1,11469,25,66 - 98 minutes
0,-0.40625,Walk,0,Transit,0,1912,3,1,11469,25,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1912,3,1,11469,25,66 - 98 minutes
0,-0.65625,Bus,0,Transit,2,1912,3,1,11469,25,66 - 98 minutes
0,-0.8125,Transfer,1,Node,2,1912,3,1,11469,25,66 - 98 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1912,3,1,11469,25,66 - 98 minutes
0,-1,End,0,Terminal,0,1912,3,1,11469,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1912,3,2,11469,10,50 - 61 minutes
