x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1413,1,1,8473,20,49 - 55 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,1413,1,1,8473,20,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1413,1,1,8473,20,49 - 55 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1413,1,1,8473,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1413,1,1,8473,20,49 - 55 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1413,1,1,8473,20,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1413,1,1,8473,20,49 - 55 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1413,1,1,8473,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1413,1,1,8473,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1413,1,2,8473,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1413,1,2,8473,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1413,1,2,8473,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1413,1,3,8473,15,71 - 87 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1413,1,3,8473,15,71 - 87 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1413,1,3,8473,15,71 - 87 minutes
0,-0.45454545454545453,Walk,0,Transit,0,1413,1,3,8473,15,71 - 87 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1413,1,3,8473,15,71 - 87 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1413,1,3,8473,15,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,1413,1,3,8473,15,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1413,1,3,8473,15,71 - 87 minutes
0,-1,End,0,Terminal,0,1413,1,3,8473,15,71 - 87 minutes
0,0,Start,0,Terminal,0,1413,2,1,8474,10,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1413,2,1,8474,10,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1413,2,1,8474,10,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,1413,2,1,8474,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,1413,2,1,8474,10,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,1413,2,1,8474,10,43 - 65 minutes
0,-1,End,0,Terminal,0,1413,2,1,8474,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1413,2,2,8474,10,68 - 102 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,1413,2,2,8474,10,68 - 102 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,1413,2,2,8474,10,68 - 102 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1413,2,2,8474,10,68 - 102 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1413,2,2,8474,10,68 - 102 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1413,2,2,8474,10,68 - 102 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1413,2,2,8474,10,68 - 102 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1413,2,2,8474,10,68 - 102 minutes
0,-1,End,0,Terminal,0,1413,2,2,8474,10,68 - 102 minutes
0,0,Start,0,Terminal,0,1413,2,3,8474,20,49 - 55 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,1413,2,3,8474,20,49 - 55 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,1413,2,3,8474,20,49 - 55 minutes
0,-0.34782608695652173,Bus,0,Transit,2,1413,2,3,8474,20,49 - 55 minutes
0,-0.43478260869565216,Transfer,1,Node,2,1413,2,3,8474,20,49 - 55 minutes
0,-0.5652173913043478,Walk,0,Transit,0,1413,2,3,8474,20,49 - 55 minutes
0,-0.6956521739130435,"Transfer
(5 min wait)",1,Node,3,1413,2,3,8474,20,49 - 55 minutes
0,-0.7826086956521738,Bus,0,Transit,3,1413,2,3,8474,20,49 - 55 minutes
0,-0.8695652173913043,Transfer,1,Node,3,1413,2,3,8474,20,49 - 55 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,1413,2,3,8474,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1413,2,3,8474,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1413,3,1,8475,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1413,3,1,8475,15,36 - 54 minutes
0,-1,End,0,Terminal,1,1413,3,1,8475,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1413,3,2,8475,25,58 - 64 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,1413,3,2,8475,25,58 - 64 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1413,3,2,8475,25,58 - 64 minutes
0,-0.4752066115702479,Walk,0,Transit,0,1413,3,2,8475,25,58 - 64 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,1413,3,2,8475,25,58 - 64 minutes
0,-0.7085950413223141,Bus,0,Transit,2,1413,3,2,8475,25,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,1413,3,2,8475,25,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1413,3,2,8475,25,58 - 64 minutes
0,-1,End,0,Terminal,0,1413,3,2,8475,25,58 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1413,3,3,8475,15,52 - 58 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1413,3,3,8475,15,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1413,3,3,8475,15,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1413,3,3,8475,15,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1413,3,3,8475,15,52 - 58 minutes
