x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2972,1,1,17827,10,41 - 61 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,2972,1,1,17827,10,41 - 61 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2972,1,1,17827,10,41 - 61 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2972,1,1,17827,10,41 - 61 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2972,1,1,17827,10,41 - 61 minutes
0,-0.69,Bus,0,Transit,2,2972,1,1,17827,10,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,2972,1,1,17827,10,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2972,1,1,17827,10,41 - 61 minutes
0,-1,End,0,Terminal,0,2972,1,1,17827,10,41 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2972,1,2,17827,25,23 - 35 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2972,1,2,17827,25,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2972,1,2,17827,25,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2972,1,2,17827,25,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,2972,1,2,17827,25,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2972,1,2,17827,25,23 - 35 minutes
0,-1,End,0,Terminal,0,2972,1,2,17827,25,23 - 35 minutes
0,0,Start,0,Terminal,0,2972,1,3,17827,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2972,1,3,17827,20,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2972,1,3,17827,20,67 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,2972,1,3,17827,20,67 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2972,1,3,17827,20,67 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2972,1,3,17827,20,67 - 81 minutes
0,-1,End,0,Terminal,0,2972,1,3,17827,20,67 - 81 minutes
0,0,Start,0,Terminal,0,2972,2,1,17828,15,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2972,2,1,17828,15,34 - 50 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2972,2,1,17828,15,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2972,2,1,17828,15,34 - 50 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,2972,2,1,17828,15,34 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2972,2,1,17828,15,34 - 50 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2972,2,1,17828,15,34 - 50 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2972,2,1,17828,15,34 - 50 minutes
0,-1,End,0,Terminal,2,2972,2,1,17828,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2972,2,2,17828,15,42 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,2972,2,2,17828,15,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2972,2,2,17828,15,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,2972,2,2,17828,15,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,2972,2,2,17828,15,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2972,2,2,17828,15,42 - 52 minutes
0,-1,End,0,Terminal,0,2972,2,2,17828,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2972,2,3,17828,25,63 - 77 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2972,2,3,17828,25,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2972,2,3,17828,25,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2972,2,3,17828,25,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,2972,2,3,17828,25,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2972,2,3,17828,25,63 - 77 minutes
0,-1,End,0,Terminal,0,2972,2,3,17828,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2972,3,1,17829,25,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2972,3,1,17829,25,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2972,3,1,17829,25,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2972,3,1,17829,25,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2972,3,1,17829,25,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2972,3,1,17829,25,38 - 56 minutes
0,-1,End,0,Terminal,0,2972,3,1,17829,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2972,3,2,17829,10,26 - 28 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2972,3,2,17829,10,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2972,3,2,17829,10,26 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2972,3,2,17829,10,26 - 28 minutes
0,-1,End,0,Terminal,0,2972,3,2,17829,10,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2972,3,3,17829,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2972,3,3,17829,15,58 - 72 minutes
0,-1,End,0,Terminal,1,2972,3,3,17829,15,58 - 72 minutes
0,0,Start,0,Terminal,0,2972,4,1,17830,15,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2972,4,1,17830,15,52 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2972,4,1,17830,15,52 - 78 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2972,4,1,17830,15,52 - 78 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,2972,4,1,17830,15,52 - 78 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2972,4,1,17830,15,52 - 78 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,2972,4,1,17830,15,52 - 78 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,2972,4,1,17830,15,52 - 78 minutes
0,-1,End,0,Terminal,2,2972,4,1,17830,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2972,4,2,17830,20,40 - 60 minutes
0,-0.4,Uber/Lyft,0,Transit,1,2972,4,2,17830,20,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,2972,4,2,17830,20,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,2972,4,2,17830,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2972,4,2,17830,20,40 - 60 minutes
0,0,Start,0,Terminal,0,2972,4,3,17830,20,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2972,4,3,17830,20,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2972,4,3,17830,20,42 - 52 minutes
0,-0.44095238095238093,Bus,0,Transit,2,2972,4,3,17830,20,42 - 52 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2972,4,3,17830,20,42 - 52 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2972,4,3,17830,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2972,4,3,17830,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2972,5,1,17831,25,51 - 77 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2972,5,1,17831,25,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2972,5,1,17831,25,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2972,5,1,17831,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,2972,5,1,17831,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2972,5,1,17831,25,51 - 77 minutes
0,-1,End,0,Terminal,0,2972,5,1,17831,25,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2972,5,2,17831,10,61 - 67 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2972,5,2,17831,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2972,5,2,17831,10,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,2972,5,2,17831,10,61 - 67 minutes
0,-1,End,0,Terminal,0,2972,5,2,17831,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2972,5,3,17831,10,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,2972,5,3,17831,10,46 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2972,5,3,17831,10,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2972,5,3,17831,10,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,2972,5,3,17831,10,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2972,5,3,17831,10,46 - 68 minutes
0,-1,End,0,Terminal,0,2972,5,3,17831,10,46 - 68 minutes
0,0,Start,0,Terminal,0,2972,6,1,17832,10,39 - 59 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,2972,6,1,17832,10,39 - 59 minutes
0,-0.16483516483516483,"Transfer
(10 min wait)",1,Node,2,2972,6,1,17832,10,39 - 59 minutes
0,-0.2747252747252747,Bus,0,Transit,2,2972,6,1,17832,10,39 - 59 minutes
0,-0.3846153846153846,Transfer,1,Node,2,2972,6,1,17832,10,39 - 59 minutes
0,-0.5494505494505495,Walk,0,Transit,0,2972,6,1,17832,10,39 - 59 minutes
0,-0.7142857142857143,"Transfer
(2 min wait)",1,Node,3,2972,6,1,17832,10,39 - 59 minutes
