x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5674,1,1,34039,15,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5674,1,1,34039,15,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5674,1,1,34039,15,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5674,1,1,34039,15,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5674,1,1,34039,15,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5674,1,1,34039,15,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5674,1,1,34039,15,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5674,1,1,34039,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5674,1,1,34039,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5674,1,2,34039,15,31 - 37 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5674,1,2,34039,15,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5674,1,2,34039,15,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5674,1,2,34039,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,5674,1,2,34039,15,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5674,1,2,34039,15,31 - 37 minutes
0,-1,End,0,Terminal,0,5674,1,2,34039,15,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5674,1,3,34039,25,32 - 38 minutes
0,-0.25,Taxi,0,Transit,1,5674,1,3,34039,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,5674,1,3,34039,25,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,5674,1,3,34039,25,32 - 38 minutes
0,-1,End,0,Terminal,0,5674,1,3,34039,25,32 - 38 minutes
0,0,Start,0,Terminal,0,5674,2,1,34040,15,29 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5674,2,1,34040,15,29 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5674,2,1,34040,15,29 - 35 minutes
0,-0.41294117647058826,Bus,0,Transit,2,5674,2,1,34040,15,29 - 35 minutes
0,-0.7058823529411765,Transfer,1,Node,2,5674,2,1,34040,15,29 - 35 minutes
0,-0.8529411764705883,Walk,0,Transit,0,5674,2,1,34040,15,29 - 35 minutes
0,-1,End,0,Terminal,0,5674,2,1,34040,15,29 - 35 minutes
0,0,Start,0,Terminal,0,5674,2,2,34040,20,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5674,2,2,34040,20,71 - 87 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5674,2,2,34040,20,71 - 87 minutes
0,-0.2241791044776119,Bus,0,Transit,2,5674,2,2,34040,20,71 - 87 minutes
0,-0.32835820895522383,"Transfer
(5 min wait)",1,Node,2,5674,2,2,34040,20,71 - 87 minutes
0,-0.4776119402985074,Bus,0,Transit,2,5674,2,2,34040,20,71 - 87 minutes
0,-0.626865671641791,"Transfer
(5 min wait)",1,Node,2,5674,2,2,34040,20,71 - 87 minutes
0,-0.7534328358208955,Bus,0,Transit,2,5674,2,2,34040,20,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,5674,2,2,34040,20,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5674,2,2,34040,20,71 - 87 minutes
0,-0.9999999999999999,End,0,Terminal,0,5674,2,2,34040,20,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5674,2,3,34040,20,51 - 77 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,5674,2,3,34040,20,51 - 77 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5674,2,3,34040,20,51 - 77 minutes
0,-0.37068965517241376,Walk,0,Transit,0,5674,2,3,34040,20,51 - 77 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,5674,2,3,34040,20,51 - 77 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5674,2,3,34040,20,51 - 77 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5674,2,3,34040,20,51 - 77 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5674,2,3,34040,20,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,5674,2,3,34040,20,51 - 77 minutes
0,0,Start,0,Terminal,0,5674,3,1,34041,25,47 - 57 minutes
