x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3,1,1,13,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3,1,1,13,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3,1,1,13,25,30 - 34 minutes
0,0,Start,0,Terminal,0,3,1,2,13,25,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3,1,2,13,25,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3,1,2,13,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,3,1,2,13,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,3,1,2,13,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3,1,2,13,25,58 - 72 minutes
0,-1,End,0,Terminal,0,3,1,2,13,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3,1,3,13,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3,1,3,13,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3,1,3,13,20,26 - 38 minutes
0,0,Start,0,Terminal,0,3,2,1,14,30,50 - 61 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3,2,1,14,30,50 - 61 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3,2,1,14,30,50 - 61 minutes
0,-0.375,Bus,0,Transit,2,3,2,1,14,30,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3,2,1,14,30,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,3,2,1,14,30,50 - 61 minutes
0,-0.75,Transfer,1,Node,2,3,2,1,14,30,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3,2,1,14,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3,2,1,14,30,50 - 61 minutes
0,0,Start,0,Terminal,0,3,2,2,14,10,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3,2,2,14,10,55 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3,2,2,14,10,55 - 67 minutes
0,-0.31,Bus,0,Transit,2,3,2,2,14,10,55 - 67 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3,2,2,14,10,55 - 67 minutes
0,-0.69,Bus,0,Transit,2,3,2,2,14,10,55 - 67 minutes
