x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4187,1,1,25117,10,66 - 98 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4187,1,1,25117,10,66 - 98 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4187,1,1,25117,10,66 - 98 minutes
0,-0.5,Bus,0,Transit,2,4187,1,1,25117,10,66 - 98 minutes
0,-0.875,Transfer,1,Node,2,4187,1,1,25117,10,66 - 98 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4187,1,1,25117,10,66 - 98 minutes
0,-1,End,0,Terminal,0,4187,1,1,25117,10,66 - 98 minutes
0,0,Start,0,Terminal,0,4187,1,2,25117,10,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4187,1,2,25117,10,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4187,1,2,25117,10,74 - 90 minutes
0,-0.4905555555555556,Bus,0,Transit,2,4187,1,2,25117,10,74 - 90 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4187,1,2,25117,10,74 - 90 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4187,1,2,25117,10,74 - 90 minutes
0,-1,End,0,Terminal,0,4187,1,2,25117,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4187,1,3,25117,15,44 - 48 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4187,1,3,25117,15,44 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4187,1,3,25117,15,44 - 48 minutes
0,-0.45833333333333337,Walk,0,Transit,0,4187,1,3,25117,15,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4187,1,3,25117,15,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,4187,1,3,25117,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,4187,1,3,25117,15,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4187,1,3,25117,15,44 - 48 minutes
