x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2239,1,1,13429,15,26 - 38 minutes
0,-0.2,Taxi,0,Transit,1,2239,1,1,13429,15,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2239,1,1,13429,15,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2239,1,1,13429,15,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,2239,1,1,13429,15,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2239,1,1,13429,15,26 - 38 minutes
0,-1,End,0,Terminal,0,2239,1,1,13429,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2239,1,2,13429,20,42 - 52 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,2239,1,2,13429,20,42 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2239,1,2,13429,20,42 - 52 minutes
0,-0.4117647058823529,Walk,0,Transit,0,2239,1,2,13429,20,42 - 52 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,2239,1,2,13429,20,42 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2239,1,2,13429,20,42 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2239,1,2,13429,20,42 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2239,1,2,13429,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2239,1,2,13429,20,42 - 52 minutes
0,0,Start,0,Terminal,0,2239,1,3,13429,10,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2239,1,3,13429,10,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2239,1,3,13429,10,55 - 83 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2239,1,3,13429,10,55 - 83 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2239,1,3,13429,10,55 - 83 minutes
0,-0.9324324324324325,Walk,0,Transit,0,2239,1,3,13429,10,55 - 83 minutes
0,-1,End,0,Terminal,0,2239,1,3,13429,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2239,2,1,13430,20,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2239,2,1,13430,20,45 - 49 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2239,2,1,13430,20,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,2239,2,1,13430,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2239,2,1,13430,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2239,2,1,13430,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2239,2,1,13430,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2239,2,2,13430,10,64 - 96 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2239,2,2,13430,10,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2239,2,2,13430,10,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2239,2,2,13430,10,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2239,2,2,13430,10,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2239,2,2,13430,10,64 - 96 minutes
0,-1,End,0,Terminal,0,2239,2,2,13430,10,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2239,2,3,13430,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,2239,2,3,13430,10,36 - 54 minutes
0,-1,End,0,Terminal,1,2239,2,3,13430,10,36 - 54 minutes
0,0,Start,0,Terminal,0,2239,3,1,13431,20,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2239,3,1,13431,20,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2239,3,1,13431,20,37 - 55 minutes
0,-0.5,Bus,0,Transit,2,2239,3,1,13431,20,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,2239,3,1,13431,20,37 - 55 minutes
0,-0.94,Walk,0,Transit,0,2239,3,1,13431,20,37 - 55 minutes
0,-1,End,0,Terminal,0,2239,3,1,13431,20,37 - 55 minutes
0,0,Start,0,Terminal,0,2239,3,2,13431,30,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2239,3,2,13431,30,47 - 51 minutes
