x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3276,1,1,19651,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3276,1,1,19651,25,40 - 44 minutes
0,-1,End,0,Terminal,1,3276,1,1,19651,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3276,1,2,19651,30,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3276,1,2,19651,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3276,1,2,19651,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3276,1,3,19651,10,53 - 79 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,3276,1,3,19651,10,53 - 79 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3276,1,3,19651,10,53 - 79 minutes
0,-0.4732142857142857,Walk,0,Transit,0,3276,1,3,19651,10,53 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3276,1,3,19651,10,53 - 79 minutes
0,-0.69,Bus,0,Transit,2,3276,1,3,19651,10,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,3276,1,3,19651,10,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3276,1,3,19651,10,53 - 79 minutes
0,-1,End,0,Terminal,0,3276,1,3,19651,10,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3276,2,1,19652,20,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3276,2,1,19652,20,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3276,2,1,19652,20,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3276,2,1,19652,20,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3276,2,1,19652,20,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3276,2,1,19652,20,48 - 52 minutes
0,-1,End,0,Terminal,0,3276,2,1,19652,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3276,2,2,19652,15,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3276,2,2,19652,15,59 - 65 minutes
0,-1,End,0,Terminal,1,3276,2,2,19652,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3276,2,3,19652,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3276,2,3,19652,25,38 - 46 minutes
0,-1,End,0,Terminal,1,3276,2,3,19652,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3276,3,1,19653,15,31 - 37 minutes
0,-0.44,Taxi,0,Transit,1,3276,3,1,19653,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,3276,3,1,19653,15,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,3276,3,1,19653,15,31 - 37 minutes
0,-1,End,0,Terminal,0,3276,3,1,19653,15,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3276,3,2,19653,15,50 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3276,3,2,19653,15,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3276,3,2,19653,15,50 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3276,3,2,19653,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3276,3,2,19653,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3276,3,3,19653,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,3276,3,3,19653,10,63 - 77 minutes
0,-1,End,0,Terminal,1,3276,3,3,19653,10,63 - 77 minutes
0,0,Start,0,Terminal,0,3276,4,1,19654,10,38 - 56 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3276,4,1,19654,10,38 - 56 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,3276,4,1,19654,10,38 - 56 minutes
0,-0.33783783783783783,Bus,0,Transit,2,3276,4,1,19654,10,38 - 56 minutes
