x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3487,1,1,20917,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3487,1,1,20917,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3487,1,1,20917,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3487,1,2,20917,30,31 - 37 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3487,1,2,20917,30,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3487,1,2,20917,30,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3487,1,2,20917,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,3487,1,2,20917,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3487,1,2,20917,30,31 - 37 minutes
0,-1,End,0,Terminal,0,3487,1,2,20917,30,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3487,1,3,20917,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3487,1,3,20917,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3487,1,3,20917,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3487,2,1,20918,15,72 - 88 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3487,2,1,20918,15,72 - 88 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3487,2,1,20918,15,72 - 88 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3487,2,1,20918,15,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3487,2,1,20918,15,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3487,2,1,20918,15,72 - 88 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3487,2,1,20918,15,72 - 88 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3487,2,1,20918,15,72 - 88 minutes
0,-1,End,0,Terminal,0,3487,2,1,20918,15,72 - 88 minutes
