x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5390,1,1,32335,20,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5390,1,1,32335,20,42 - 62 minutes
0,-1,End,0,Terminal,1,5390,1,1,32335,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5390,1,2,32335,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5390,1,2,32335,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5390,1,2,32335,20,44 - 66 minutes
0,0,Start,0,Terminal,0,5390,1,3,32335,25,36 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5390,1,3,32335,25,36 - 44 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5390,1,3,32335,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,5390,1,3,32335,25,36 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5390,1,3,32335,25,36 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5390,1,3,32335,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5390,1,3,32335,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5390,2,1,32336,10,29 - 35 minutes
0,-0.2,Taxi,0,Transit,1,5390,2,1,32336,10,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5390,2,1,32336,10,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5390,2,1,32336,10,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,5390,2,1,32336,10,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5390,2,1,32336,10,29 - 35 minutes
0,-1,End,0,Terminal,0,5390,2,1,32336,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5390,2,2,32336,25,76 - 84 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5390,2,2,32336,25,76 - 84 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5390,2,2,32336,25,76 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5390,2,2,32336,25,76 - 84 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5390,2,2,32336,25,76 - 84 minutes
0,-0.743030303030303,Bus,0,Transit,1,5390,2,2,32336,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,5390,2,2,32336,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5390,2,2,32336,25,76 - 84 minutes
0,-1,End,0,Terminal,0,5390,2,2,32336,25,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5390,2,3,32336,15,60 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5390,2,3,32336,15,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5390,2,3,32336,15,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5390,2,3,32336,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5390,2,3,32336,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5390,3,1,32337,20,40 - 44 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5390,3,1,32337,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5390,3,1,32337,20,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,5390,3,1,32337,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5390,3,1,32337,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5390,3,2,32337,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5390,3,2,32337,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5390,3,2,32337,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5390,3,3,32337,15,56 - 84 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5390,3,3,32337,15,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5390,3,3,32337,15,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5390,3,3,32337,15,56 - 84 minutes
0,-1,End,0,Terminal,0,5390,3,3,32337,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5390,4,1,32338,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5390,4,1,32338,10,40 - 44 minutes
0,-1,End,0,Terminal,1,5390,4,1,32338,10,40 - 44 minutes
0,0,Start,0,Terminal,0,5390,4,2,32338,25,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5390,4,2,32338,25,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5390,4,2,32338,25,31 - 37 minutes
0,-0.40375,Bus,0,Transit,2,5390,4,2,32338,25,31 - 37 minutes
0,-0.6875,Transfer,1,Node,2,5390,4,2,32338,25,31 - 37 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5390,4,2,32338,25,31 - 37 minutes
0,-1,End,0,Terminal,0,5390,4,2,32338,25,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5390,4,3,32338,10,30 - 34 minutes
0,-0.2,Taxi,0,Transit,1,5390,4,3,32338,10,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5390,4,3,32338,10,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5390,4,3,32338,10,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,5390,4,3,32338,10,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5390,4,3,32338,10,30 - 34 minutes
0,-1,End,0,Terminal,0,5390,4,3,32338,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5390,5,1,32339,20,70 - 78 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5390,5,1,32339,20,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5390,5,1,32339,20,70 - 78 minutes
0,-0.5,Bus,0,Transit,1,5390,5,1,32339,20,70 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5390,5,1,32339,20,70 - 78 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5390,5,1,32339,20,70 - 78 minutes
0,-1,End,0,Terminal,1,5390,5,1,32339,20,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5390,5,2,32339,20,56 - 68 minutes
0,-0.44,Taxi,0,Transit,1,5390,5,2,32339,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5390,5,2,32339,20,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,5390,5,2,32339,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5390,5,2,32339,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5390,5,3,32339,30,63 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5390,5,3,32339,30,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5390,5,3,32339,30,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,5390,5,3,32339,30,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5390,5,3,32339,30,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5390,5,3,32339,30,63 - 77 minutes
0,-1,End,0,Terminal,0,5390,5,3,32339,30,63 - 77 minutes
0,0,Start,0,Terminal,0,5390,6,1,32340,10,62 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5390,6,1,32340,10,62 - 68 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5390,6,1,32340,10,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,5390,6,1,32340,10,62 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5390,6,1,32340,10,62 - 68 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5390,6,1,32340,10,62 - 68 minutes
0,-1,End,0,Terminal,0,5390,6,1,32340,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5390,6,2,32340,30,59 - 65 minutes
0,-0.2,Taxi,0,Transit,1,5390,6,2,32340,30,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5390,6,2,32340,30,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5390,6,2,32340,30,59 - 65 minutes
