x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,172,1,1,1027,30,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,172,1,1,1027,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,172,1,1,1027,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,172,1,1,1027,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,172,1,1,1027,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,172,1,1,1027,30,36 - 54 minutes
0,-1,End,0,Terminal,0,172,1,1,1027,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,172,1,2,1027,20,60 - 90 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,172,1,2,1027,20,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,172,1,2,1027,20,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,172,1,2,1027,20,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,172,1,2,1027,20,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,172,1,2,1027,20,60 - 90 minutes
0,-1,End,0,Terminal,0,172,1,2,1027,20,60 - 90 minutes
0,0,Start,0,Terminal,0,172,1,3,1027,30,63 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,172,1,3,1027,30,63 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,172,1,3,1027,30,63 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,172,1,3,1027,30,63 - 77 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,172,1,3,1027,30,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,172,1,3,1027,30,63 - 77 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,172,1,3,1027,30,63 - 77 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,172,1,3,1027,30,63 - 77 minutes
0,-1,End,0,Terminal,2,172,1,3,1027,30,63 - 77 minutes
0,0,Start,0,Terminal,0,172,2,1,1028,10,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,172,2,1,1028,10,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,172,2,1,1028,10,33 - 41 minutes
0,-0.41294117647058826,Bus,0,Transit,2,172,2,1,1028,10,33 - 41 minutes
0,-0.7058823529411765,Transfer,1,Node,2,172,2,1,1028,10,33 - 41 minutes
0,-0.8529411764705883,Walk,0,Transit,0,172,2,1,1028,10,33 - 41 minutes
0,-1,End,0,Terminal,0,172,2,1,1028,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,172,2,2,1028,20,38 - 56 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,172,2,2,1028,20,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,172,2,2,1028,20,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,172,2,2,1028,20,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,172,2,2,1028,20,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,172,2,2,1028,20,38 - 56 minutes
0,-1,End,0,Terminal,0,172,2,2,1028,20,38 - 56 minutes
0,0,Start,0,Terminal,0,172,2,3,1028,25,38 - 42 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,172,2,3,1028,25,38 - 42 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,172,2,3,1028,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,172,2,3,1028,25,38 - 42 minutes
0,-0.75,Transfer,1,Node,2,172,2,3,1028,25,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,172,2,3,1028,25,38 - 42 minutes
0,-1,End,0,Terminal,0,172,2,3,1028,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,172,3,1,1029,30,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,172,3,1,1029,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,172,3,1,1029,30,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,172,3,1,1029,30,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,172,3,1,1029,30,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,172,3,1,1029,30,40 - 60 minutes
0,-1,End,0,Terminal,0,172,3,1,1029,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,172,3,2,1029,25,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,172,3,2,1029,25,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,172,3,2,1029,25,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,172,3,2,1029,25,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,172,3,2,1029,25,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,172,3,2,1029,25,62 - 68 minutes
0,-1,End,0,Terminal,0,172,3,2,1029,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,172,3,3,1029,15,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,172,3,3,1029,15,20 - 24 minutes
0,-1,End,0,Terminal,1,172,3,3,1029,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,172,4,1,1030,30,51 - 63 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,172,4,1,1030,30,51 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,172,4,1,1030,30,51 - 63 minutes
0,-0.43181818181818177,Walk,0,Transit,0,172,4,1,1030,30,51 - 63 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,172,4,1,1030,30,51 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,172,4,1,1030,30,51 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,172,4,1,1030,30,51 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,172,4,1,1030,30,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,172,4,1,1030,30,51 - 63 minutes
0,0,Start,0,Terminal,0,172,4,2,1030,20,30 - 34 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,172,4,2,1030,20,30 - 34 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,172,4,2,1030,20,30 - 34 minutes
0,-0.5325925925925925,Bus,0,Transit,2,172,4,2,1030,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,2,172,4,2,1030,20,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,172,4,2,1030,20,30 - 34 minutes
0,-1,End,0,Terminal,0,172,4,2,1030,20,30 - 34 minutes
0,0,Start,0,Terminal,0,172,4,3,1030,25,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,172,4,3,1030,25,70 - 104 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,172,4,3,1030,25,70 - 104 minutes
0,-0.25230769230769234,Bus,0,Transit,2,172,4,3,1030,25,70 - 104 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,172,4,3,1030,25,70 - 104 minutes
0,-0.5384615384615384,Bus,0,Transit,2,172,4,3,1030,25,70 - 104 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,172,4,3,1030,25,70 - 104 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,172,4,3,1030,25,70 - 104 minutes
0,-1,End,0,Terminal,2,172,4,3,1030,25,70 - 104 minutes
0,0,Start,0,Terminal,0,172,5,1,1031,30,58 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,172,5,1,1031,30,58 - 72 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,172,5,1,1031,30,58 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,172,5,1,1031,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,172,5,1,1031,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,172,5,1,1031,30,58 - 72 minutes
0,-1,End,0,Terminal,0,172,5,1,1031,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,172,5,2,1031,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,172,5,2,1031,30,22 - 28 minutes
0,-1,End,0,Terminal,1,172,5,2,1031,30,22 - 28 minutes
0,0,Start,0,Terminal,0,172,5,3,1031,15,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,172,5,3,1031,15,46 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,172,5,3,1031,15,46 - 56 minutes
0,-0.24253968253968256,Bus,0,Transit,2,172,5,3,1031,15,46 - 56 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,172,5,3,1031,15,46 - 56 minutes
0,-0.5238095238095238,Bus,0,Transit,2,172,5,3,1031,15,46 - 56 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,172,5,3,1031,15,46 - 56 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,172,5,3,1031,15,46 - 56 minutes
0,-1,End,0,Terminal,2,172,5,3,1031,15,46 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,172,6,1,1032,25,68 - 76 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,172,6,1,1032,25,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,172,6,1,1032,25,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,172,6,1,1032,25,68 - 76 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,172,6,1,1032,25,68 - 76 minutes
0,-0.743030303030303,Bus,0,Transit,1,172,6,1,1032,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,172,6,1,1032,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,172,6,1,1032,25,68 - 76 minutes
0,-1,End,0,Terminal,0,172,6,1,1032,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,172,6,2,1032,10,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,172,6,2,1032,10,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,172,6,2,1032,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,172,6,2,1032,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,172,6,2,1032,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,172,6,2,1032,10,40 - 60 minutes
0,-1,End,0,Terminal,0,172,6,2,1032,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,172,6,3,1032,20,54 - 66 minutes
0,-0.2,Taxi,0,Transit,1,172,6,3,1032,20,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,172,6,3,1032,20,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,172,6,3,1032,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,172,6,3,1032,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,172,6,3,1032,20,54 - 66 minutes
0,-1,End,0,Terminal,0,172,6,3,1032,20,54 - 66 minutes
