x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4413,1,1,26473,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4413,1,1,26473,10,43 - 47 minutes
0,-1,End,0,Terminal,1,4413,1,1,26473,10,43 - 47 minutes
0,0,Start,0,Terminal,0,4413,1,2,26473,20,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4413,1,2,26473,20,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4413,1,2,26473,20,59 - 89 minutes
0,-0.2989705882352941,Bus,0,Transit,2,4413,1,2,26473,20,59 - 89 minutes
0,-0.47794117647058826,Transfer,1,Node,2,4413,1,2,26473,20,59 - 89 minutes
0,-0.5,Walk,0,Transit,0,4413,1,2,26473,20,59 - 89 minutes
0,-0.5220588235294118,"Transfer
(2 min wait)",1,Node,3,4413,1,2,26473,20,59 - 89 minutes
0,-0.7010294117647059,Bus,0,Transit,3,4413,1,2,26473,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,3,4413,1,2,26473,20,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4413,1,2,26473,20,59 - 89 minutes
0,-1,End,0,Terminal,0,4413,1,2,26473,20,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4413,1,3,26473,25,32 - 36 minutes
0,-0.44,Taxi,0,Transit,1,4413,1,3,26473,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,4413,1,3,26473,25,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,4413,1,3,26473,25,32 - 36 minutes
0,-1,End,0,Terminal,0,4413,1,3,26473,25,32 - 36 minutes
0,0,Start,0,Terminal,0,4413,2,1,26474,30,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4413,2,1,26474,30,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4413,2,1,26474,30,35 - 53 minutes
0,-0.31,Bus,0,Transit,2,4413,2,1,26474,30,35 - 53 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4413,2,1,26474,30,35 - 53 minutes
0,-0.69,Bus,0,Transit,2,4413,2,1,26474,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,4413,2,1,26474,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4413,2,1,26474,30,35 - 53 minutes
0,-1,End,0,Terminal,0,4413,2,1,26474,30,35 - 53 minutes
0,0,Start,0,Terminal,0,4413,2,2,26474,15,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4413,2,2,26474,15,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4413,2,2,26474,15,50 - 74 minutes
0,-0.375,Bus,0,Transit,2,4413,2,2,26474,15,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4413,2,2,26474,15,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,4413,2,2,26474,15,50 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4413,2,2,26474,15,50 - 74 minutes
0,-0.875,Uber/Lyft,0,Transit,2,4413,2,2,26474,15,50 - 74 minutes
0,-1,End,0,Terminal,2,4413,2,2,26474,15,50 - 74 minutes
