x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4267,1,1,25597,10,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4267,1,1,25597,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4267,1,1,25597,10,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,4267,1,1,25597,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4267,1,1,25597,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4267,1,2,25597,30,35 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,4267,1,2,25597,30,35 - 43 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4267,1,2,25597,30,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,4267,1,2,25597,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,4267,1,2,25597,30,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4267,1,2,25597,30,35 - 43 minutes
0,-1,End,0,Terminal,0,4267,1,2,25597,30,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4267,1,3,25597,20,26 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4267,1,3,25597,20,26 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4267,1,3,25597,20,26 - 28 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4267,1,3,25597,20,26 - 28 minutes
0,-1,End,0,Terminal,0,4267,1,3,25597,20,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4267,2,1,25598,20,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4267,2,1,25598,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4267,2,1,25598,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4267,2,2,25598,25,44 - 48 minutes
0,-0.15625,Taxi,0,Transit,1,4267,2,2,25598,25,44 - 48 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4267,2,2,25598,25,44 - 48 minutes
0,-0.46875,Bus,0,Transit,1,4267,2,2,25598,25,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4267,2,2,25598,25,44 - 48 minutes
