x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3667,1,1,21997,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3667,1,1,21997,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3667,1,1,21997,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3667,1,2,21997,25,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3667,1,2,21997,25,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3667,1,2,21997,25,76 - 94 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3667,1,2,21997,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,3667,1,2,21997,25,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3667,1,2,21997,25,76 - 94 minutes
0,-1,End,0,Terminal,0,3667,1,2,21997,25,76 - 94 minutes
0,0,Start,0,Terminal,0,3667,1,3,21997,20,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3667,1,3,21997,20,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3667,1,3,21997,20,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,3667,1,3,21997,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,3667,1,3,21997,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3667,1,3,21997,20,39 - 59 minutes
0,-1,End,0,Terminal,0,3667,1,3,21997,20,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3667,2,1,21998,25,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,3667,2,1,21998,25,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3667,2,1,21998,25,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,3667,2,1,21998,25,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,3667,2,1,21998,25,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3667,2,1,21998,25,50 - 61 minutes
0,-1,End,0,Terminal,0,3667,2,1,21998,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3667,2,2,21998,20,64 - 96 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,3667,2,2,21998,20,64 - 96 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3667,2,2,21998,20,64 - 96 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3667,2,2,21998,20,64 - 96 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,3667,2,2,21998,20,64 - 96 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3667,2,2,21998,20,64 - 96 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3667,2,2,21998,20,64 - 96 minutes
