x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4011,1,1,24061,20,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4011,1,1,24061,20,56 - 68 minutes
0,-1,End,0,Terminal,1,4011,1,1,24061,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4011,1,2,24061,10,28 - 30 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4011,1,2,24061,10,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4011,1,2,24061,10,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4011,1,2,24061,10,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,4011,1,2,24061,10,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4011,1,2,24061,10,28 - 30 minutes
0,-1,End,0,Terminal,0,4011,1,2,24061,10,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4011,1,3,24061,20,71 - 79 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4011,1,3,24061,20,71 - 79 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4011,1,3,24061,20,71 - 79 minutes
0,-0.37999999999999995,Walk,0,Transit,0,4011,1,3,24061,20,71 - 79 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,4011,1,3,24061,20,71 - 79 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4011,1,3,24061,20,71 - 79 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4011,1,3,24061,20,71 - 79 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4011,1,3,24061,20,71 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,4011,1,3,24061,20,71 - 79 minutes
0,0,Start,0,Terminal,0,4011,2,1,24062,30,46 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4011,2,1,24062,30,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4011,2,1,24062,30,46 - 68 minutes
0,-0.375,Bus,0,Transit,2,4011,2,1,24062,30,46 - 68 minutes
0,-0.5,Transfer,1,Node,2,4011,2,1,24062,30,46 - 68 minutes
0,-0.5625,Walk,0,Transit,0,4011,2,1,24062,30,46 - 68 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,4011,2,1,24062,30,46 - 68 minutes
0,-0.75,Bus,0,Transit,3,4011,2,1,24062,30,46 - 68 minutes
0,-0.875,Transfer,1,Node,3,4011,2,1,24062,30,46 - 68 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4011,2,1,24062,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4011,2,1,24062,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4011,2,2,24062,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4011,2,2,24062,15,58 - 72 minutes
0,-1,End,0,Terminal,1,4011,2,2,24062,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4011,2,3,24062,30,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4011,2,3,24062,30,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4011,2,3,24062,30,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4011,2,3,24062,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,4011,2,3,24062,30,51 - 57 minutes
