x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3024,1,1,18139,30,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3024,1,1,18139,30,56 - 68 minutes
0,-1,End,0,Terminal,1,3024,1,1,18139,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3024,1,2,18139,30,50 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3024,1,2,18139,30,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3024,1,2,18139,30,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,3024,1,2,18139,30,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3024,1,2,18139,30,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3024,1,2,18139,30,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,3024,1,2,18139,30,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3024,1,2,18139,30,50 - 74 minutes
0,-1,End,0,Terminal,0,3024,1,2,18139,30,50 - 74 minutes
0,0,Start,0,Terminal,0,3024,1,3,18139,15,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3024,1,3,18139,15,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3024,1,3,18139,15,64 - 96 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3024,1,3,18139,15,64 - 96 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,3024,1,3,18139,15,64 - 96 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3024,1,3,18139,15,64 - 96 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,3024,1,3,18139,15,64 - 96 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,3024,1,3,18139,15,64 - 96 minutes
0,-1,End,0,Terminal,2,3024,1,3,18139,15,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3024,2,1,18140,15,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3024,2,1,18140,15,40 - 50 minutes
0,-1,End,0,Terminal,1,3024,2,1,18140,15,40 - 50 minutes
0,0,Start,0,Terminal,0,3024,2,2,18140,10,61 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3024,2,2,18140,10,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3024,2,2,18140,10,61 - 67 minutes
0,-0.31,Bus,0,Transit,2,3024,2,2,18140,10,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3024,2,2,18140,10,61 - 67 minutes
0,-0.69,Bus,0,Transit,2,3024,2,2,18140,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,3024,2,2,18140,10,61 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3024,2,2,18140,10,61 - 67 minutes
0,-1,End,0,Terminal,0,3024,2,2,18140,10,61 - 67 minutes
0,0,Start,0,Terminal,0,3024,2,3,18140,10,42 - 62 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3024,2,3,18140,10,42 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3024,2,3,18140,10,42 - 62 minutes
0,-0.375,Bus,0,Transit,2,3024,2,3,18140,10,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3024,2,3,18140,10,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,3024,2,3,18140,10,42 - 62 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3024,2,3,18140,10,42 - 62 minutes
0,-0.875,Taxi,0,Transit,2,3024,2,3,18140,10,42 - 62 minutes
0,-1,End,0,Terminal,2,3024,2,3,18140,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3024,3,1,18141,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3024,3,1,18141,25,62 - 68 minutes
0,-1,End,0,Terminal,1,3024,3,1,18141,25,62 - 68 minutes
0,0,Start,0,Terminal,0,3024,3,2,18141,20,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3024,3,2,18141,20,72 - 108 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3024,3,2,18141,20,72 - 108 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3024,3,2,18141,20,72 - 108 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,3024,3,2,18141,20,72 - 108 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3024,3,2,18141,20,72 - 108 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,3024,3,2,18141,20,72 - 108 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,3024,3,2,18141,20,72 - 108 minutes
0,-1,End,0,Terminal,2,3024,3,2,18141,20,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3024,3,3,18141,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3024,3,3,18141,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3024,3,3,18141,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3024,4,1,18142,25,44 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3024,4,1,18142,25,44 - 66 minutes
