x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2167,1,1,12997,10,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2167,1,1,12997,10,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2167,1,1,12997,10,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2167,1,1,12997,10,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,2167,1,1,12997,10,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2167,1,1,12997,10,57 - 63 minutes
0,-1,End,0,Terminal,0,2167,1,1,12997,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2167,1,2,12997,15,65 - 79 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2167,1,2,12997,15,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2167,1,2,12997,15,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2167,1,2,12997,15,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2167,1,2,12997,15,65 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,2167,1,2,12997,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2167,1,2,12997,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2167,1,2,12997,15,65 - 79 minutes
0,-1,End,0,Terminal,0,2167,1,2,12997,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2167,1,3,12997,20,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,2167,1,3,12997,20,36 - 54 minutes
0,-1,End,0,Terminal,1,2167,1,3,12997,20,36 - 54 minutes
0,0,Start,0,Terminal,0,2167,2,1,12998,20,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2167,2,1,12998,20,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2167,2,1,12998,20,40 - 48 minutes
0,-0.44095238095238093,Bus,0,Transit,2,2167,2,1,12998,20,40 - 48 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2167,2,1,12998,20,40 - 48 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2167,2,1,12998,20,40 - 48 minutes
0,-1,End,0,Terminal,0,2167,2,1,12998,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2167,2,2,12998,20,42 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,2167,2,2,12998,20,42 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2167,2,2,12998,20,42 - 46 minutes
