x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,312,1,1,1867,30,52 - 78 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,312,1,1,1867,30,52 - 78 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,312,1,1,1867,30,52 - 78 minutes
0,-0.35,Bus,0,Transit,2,312,1,1,1867,30,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,312,1,1,1867,30,52 - 78 minutes
0,-0.65,Bus,0,Transit,2,312,1,1,1867,30,52 - 78 minutes
0,-0.8,Transfer,1,Node,2,312,1,1,1867,30,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,312,1,1,1867,30,52 - 78 minutes
0,-1,End,0,Terminal,0,312,1,1,1867,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,312,1,2,1867,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,312,1,2,1867,15,49 - 55 minutes
0,-1,End,0,Terminal,1,312,1,2,1867,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,312,1,3,1867,25,66 - 98 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,312,1,3,1867,25,66 - 98 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,312,1,3,1867,25,66 - 98 minutes
0,-0.4166666666666667,Bus,0,Transit,1,312,1,3,1867,25,66 - 98 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,312,1,3,1867,25,66 - 98 minutes
0,-0.6944444444444444,Bus,0,Transit,1,312,1,3,1867,25,66 - 98 minutes
0,-0.8333333333333334,Transfer,1,Node,1,312,1,3,1867,25,66 - 98 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,312,1,3,1867,25,66 - 98 minutes
0,-1,End,0,Terminal,0,312,1,3,1867,25,66 - 98 minutes
0,0,Start,0,Terminal,0,312,2,1,1868,15,32 - 36 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,312,2,1,1868,15,32 - 36 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,312,2,1,1868,15,32 - 36 minutes
0,-0.33333333333333337,Bus,0,Transit,2,312,2,1,1868,15,32 - 36 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,312,2,1,1868,15,32 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,2,312,2,1,1868,15,32 - 36 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,312,2,1,1868,15,32 - 36 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,312,2,1,1868,15,32 - 36 minutes
0,-1,End,0,Terminal,2,312,2,1,1868,15,32 - 36 minutes
0,0,Start,0,Terminal,0,312,2,2,1868,10,43 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,312,2,2,1868,10,43 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,312,2,2,1868,10,43 - 53 minutes
0,-0.24253968253968256,Bus,0,Transit,2,312,2,2,1868,10,43 - 53 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,312,2,2,1868,10,43 - 53 minutes
0,-0.5238095238095238,Bus,0,Transit,2,312,2,2,1868,10,43 - 53 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,312,2,2,1868,10,43 - 53 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,312,2,2,1868,10,43 - 53 minutes
0,-1,End,0,Terminal,2,312,2,2,1868,10,43 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,312,2,3,1868,10,80 - 88 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,312,2,3,1868,10,80 - 88 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,312,2,3,1868,10,80 - 88 minutes
0,-0.42857142857142855,Bus,0,Transit,1,312,2,3,1868,10,80 - 88 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,312,2,3,1868,10,80 - 88 minutes
0,-0.7142857142857142,Bus,0,Transit,1,312,2,3,1868,10,80 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,312,2,3,1868,10,80 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,312,2,3,1868,10,80 - 88 minutes
0,-1,End,0,Terminal,0,312,2,3,1868,10,80 - 88 minutes
0,0,Start,0,Terminal,0,312,3,1,1869,10,51 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,312,3,1,1869,10,51 - 63 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,312,3,1,1869,10,51 - 63 minutes
0,-0.530909090909091,Bus,0,Transit,2,312,3,1,1869,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,312,3,1,1869,10,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,312,3,1,1869,10,51 - 63 minutes
0,-1,End,0,Terminal,0,312,3,1,1869,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,312,3,2,1869,20,42 - 52 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,312,3,2,1869,20,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,312,3,2,1869,20,42 - 52 minutes
0,-0.46296296296296297,Walk,0,Transit,0,312,3,2,1869,20,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,312,3,2,1869,20,42 - 52 minutes
0,-0.7177777777777778,Bus,0,Transit,2,312,3,2,1869,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,312,3,2,1869,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,312,3,2,1869,20,42 - 52 minutes
0,-1,End,0,Terminal,0,312,3,2,1869,20,42 - 52 minutes
0,0,Start,0,Terminal,0,312,3,3,1869,20,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,312,3,3,1869,20,32 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,312,3,3,1869,20,32 - 36 minutes
0,-0.40375,Bus,0,Transit,2,312,3,3,1869,20,32 - 36 minutes
0,-0.6875,Transfer,1,Node,2,312,3,3,1869,20,32 - 36 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,312,3,3,1869,20,32 - 36 minutes
0,-1,End,0,Terminal,0,312,3,3,1869,20,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,312,4,1,1870,30,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,312,4,1,1870,30,29 - 35 minutes
0,-1,End,0,Terminal,1,312,4,1,1870,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,312,4,2,1870,10,58 - 70 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,312,4,2,1870,10,58 - 70 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,312,4,2,1870,10,58 - 70 minutes
0,-0.4761904761904763,Bus,0,Transit,1,312,4,2,1870,10,58 - 70 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,312,4,2,1870,10,58 - 70 minutes
0,-0.7574603174603175,Bus,0,Transit,1,312,4,2,1870,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,312,4,2,1870,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,312,4,2,1870,10,58 - 70 minutes
0,-1,End,0,Terminal,0,312,4,2,1870,10,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,312,4,3,1870,15,47 - 57 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,312,4,3,1870,15,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,312,4,3,1870,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,312,4,3,1870,15,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,312,4,3,1870,15,47 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,312,4,3,1870,15,47 - 57 minutes
0,-1,End,0,Terminal,1,312,4,3,1870,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,312,5,1,1871,20,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,312,5,1,1871,20,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,312,5,1,1871,20,76 - 94 minutes
0,-0.6707692307692308,Bus,0,Transit,1,312,5,1,1871,20,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,312,5,1,1871,20,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,312,5,1,1871,20,76 - 94 minutes
