x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3466,1,1,20791,25,38 - 56 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3466,1,1,20791,25,38 - 56 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3466,1,1,20791,25,38 - 56 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3466,1,1,20791,25,38 - 56 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3466,1,1,20791,25,38 - 56 minutes
0,-0.743030303030303,Bus,0,Transit,1,3466,1,1,20791,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,3466,1,1,20791,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3466,1,1,20791,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3466,1,1,20791,25,38 - 56 minutes
0,0,Start,0,Terminal,0,3466,1,2,20791,20,51 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3466,1,2,20791,20,51 - 63 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,3466,1,2,20791,20,51 - 63 minutes
0,-0.530909090909091,Bus,0,Transit,2,3466,1,2,20791,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,3466,1,2,20791,20,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3466,1,2,20791,20,51 - 63 minutes
0,-1,End,0,Terminal,0,3466,1,2,20791,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3466,1,3,20791,20,24 - 36 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3466,1,3,20791,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3466,1,3,20791,20,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3466,1,3,20791,20,24 - 36 minutes
0,-1,End,0,Terminal,0,3466,1,3,20791,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3466,2,1,20792,30,39 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3466,2,1,20792,30,39 - 59 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,3466,2,1,20792,30,39 - 59 minutes
0,-0.46875,Bus,0,Transit,1,3466,2,1,20792,30,39 - 59 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3466,2,1,20792,30,39 - 59 minutes
0,-0.7525,Bus,0,Transit,1,3466,2,1,20792,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,3466,2,1,20792,30,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3466,2,1,20792,30,39 - 59 minutes
0,-1,End,0,Terminal,0,3466,2,1,20792,30,39 - 59 minutes
0,0,Start,0,Terminal,0,3466,2,2,20792,10,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3466,2,2,20792,10,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3466,2,2,20792,10,46 - 68 minutes
0,-0.2475,Bus,0,Transit,2,3466,2,2,20792,10,46 - 68 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3466,2,2,20792,10,46 - 68 minutes
0,-0.53125,Bus,0,Transit,2,3466,2,2,20792,10,46 - 68 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,3466,2,2,20792,10,46 - 68 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,3466,2,2,20792,10,46 - 68 minutes
0,-1,End,0,Terminal,2,3466,2,2,20792,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3466,2,3,20792,25,63 - 69 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3466,2,3,20792,25,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3466,2,3,20792,25,63 - 69 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3466,2,3,20792,25,63 - 69 minutes
0,-0.88,Transfer,1,Node,1,3466,2,3,20792,25,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3466,2,3,20792,25,63 - 69 minutes
0,-1,End,0,Terminal,0,3466,2,3,20792,25,63 - 69 minutes
0,0,Start,0,Terminal,0,3466,3,1,20793,30,72 - 108 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3466,3,1,20793,30,72 - 108 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3466,3,1,20793,30,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,3466,3,1,20793,30,72 - 108 minutes
0,-0.875,Transfer,1,Node,2,3466,3,1,20793,30,72 - 108 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3466,3,1,20793,30,72 - 108 minutes
0,-1,End,0,Terminal,0,3466,3,1,20793,30,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3466,3,2,20793,25,66 - 72 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,3466,3,2,20793,25,66 - 72 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3466,3,2,20793,25,66 - 72 minutes
