x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5402,1,1,32407,15,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,5402,1,1,32407,15,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5402,1,1,32407,15,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5402,1,1,32407,15,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,5402,1,1,32407,15,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5402,1,1,32407,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5402,1,1,32407,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5402,1,2,32407,30,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5402,1,2,32407,30,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5402,1,2,32407,30,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5402,1,2,32407,30,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5402,1,2,32407,30,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5402,1,2,32407,30,62 - 92 minutes
0,-1,End,0,Terminal,0,5402,1,2,32407,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5402,1,3,32407,20,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5402,1,3,32407,20,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5402,1,3,32407,20,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,5402,1,3,32407,20,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5402,1,3,32407,20,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5402,1,3,32407,20,68 - 76 minutes
0,-1,End,0,Terminal,0,5402,1,3,32407,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5402,2,1,32408,15,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5402,2,1,32408,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5402,2,1,32408,15,36 - 44 minutes
0,0,Start,0,Terminal,0,5402,2,2,32408,15,69 - 85 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5402,2,2,32408,15,69 - 85 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,5402,2,2,32408,15,69 - 85 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5402,2,2,32408,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,5402,2,2,32408,15,69 - 85 minutes
0,-0.94,Walk,0,Transit,0,5402,2,2,32408,15,69 - 85 minutes
0,-1,End,0,Terminal,0,5402,2,2,32408,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5402,2,3,32408,20,68 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5402,2,3,32408,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5402,2,3,32408,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,5402,2,3,32408,20,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5402,2,3,32408,20,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5402,2,3,32408,20,68 - 76 minutes
0,-1,End,0,Terminal,1,5402,2,3,32408,20,68 - 76 minutes
0,0,Start,0,Terminal,0,5402,3,1,32409,15,52 - 58 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5402,3,1,32409,15,52 - 58 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5402,3,1,32409,15,52 - 58 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5402,3,1,32409,15,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5402,3,1,32409,15,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5402,3,1,32409,15,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5402,3,1,32409,15,52 - 58 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5402,3,1,32409,15,52 - 58 minutes
0,-1,End,0,Terminal,2,5402,3,1,32409,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5402,3,2,32409,25,67 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5402,3,2,32409,25,67 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5402,3,2,32409,25,67 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5402,3,2,32409,25,67 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5402,3,2,32409,25,67 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5402,3,2,32409,25,67 - 81 minutes
0,-1,End,0,Terminal,0,5402,3,2,32409,25,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5402,3,3,32409,15,73 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5402,3,3,32409,15,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5402,3,3,32409,15,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5402,3,3,32409,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,5402,3,3,32409,15,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5402,3,3,32409,15,73 - 81 minutes
0,-1,End,0,Terminal,0,5402,3,3,32409,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5402,4,1,32410,30,51 - 77 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5402,4,1,32410,30,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5402,4,1,32410,30,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5402,4,1,32410,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,5402,4,1,32410,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5402,4,1,32410,30,51 - 77 minutes
0,-1,End,0,Terminal,0,5402,4,1,32410,30,51 - 77 minutes
0,0,Start,0,Terminal,0,5402,4,2,32410,30,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5402,4,2,32410,30,23 - 35 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5402,4,2,32410,30,23 - 35 minutes
0,-0.4674074074074074,Bus,0,Transit,2,5402,4,2,32410,30,23 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5402,4,2,32410,30,23 - 35 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5402,4,2,32410,30,23 - 35 minutes
0,-1,End,0,Terminal,0,5402,4,2,32410,30,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5402,4,3,32410,10,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5402,4,3,32410,10,40 - 60 minutes
0,-1,End,0,Terminal,1,5402,4,3,32410,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5402,5,1,32411,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5402,5,1,32411,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5402,5,1,32411,10,33 - 37 minutes
0,0,Start,0,Terminal,0,5402,5,2,32411,20,48 - 52 minutes
