x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,274,1,1,1639,30,40 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,274,1,1,1639,30,40 - 50 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,274,1,1,1639,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,274,1,1,1639,30,40 - 50 minutes
0,-0.875,Transfer,1,Node,2,274,1,1,1639,30,40 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,274,1,1,1639,30,40 - 50 minutes
0,-1,End,0,Terminal,0,274,1,1,1639,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,274,1,2,1639,15,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,274,1,2,1639,15,18 - 26 minutes
0,-1,End,0,Terminal,1,274,1,2,1639,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,274,1,3,1639,10,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,274,1,3,1639,10,62 - 68 minutes
0,-1,End,0,Terminal,1,274,1,3,1639,10,62 - 68 minutes
0,0,Start,0,Terminal,0,274,2,1,1640,20,44 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,274,2,1,1640,20,44 - 66 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,274,2,1,1640,20,44 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,274,2,1,1640,20,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,274,2,1,1640,20,44 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,274,2,1,1640,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,274,2,1,1640,20,44 - 66 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,274,2,1,1640,20,44 - 66 minutes
0,-1,End,0,Terminal,0,274,2,1,1640,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,274,2,2,1640,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,274,2,2,1640,20,57 - 63 minutes
0,-1,End,0,Terminal,1,274,2,2,1640,20,57 - 63 minutes
0,0,Start,0,Terminal,0,274,2,3,1640,30,42 - 62 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,274,2,3,1640,30,42 - 62 minutes
0,-0.15,"Transfer
(2 min wait)",1,Node,2,274,2,3,1640,30,42 - 62 minutes
0,-0.25,Bus,0,Transit,2,274,2,3,1640,30,42 - 62 minutes
0,-0.35,Transfer,1,Node,2,274,2,3,1640,30,42 - 62 minutes
0,-0.49999999999999994,Walk,0,Transit,0,274,2,3,1640,30,42 - 62 minutes
0,-0.6499999999999999,"Transfer
(10 min wait)",1,Node,3,274,2,3,1640,30,42 - 62 minutes
0,-0.75,Bus,0,Transit,3,274,2,3,1640,30,42 - 62 minutes
0,-0.85,Transfer,1,Node,3,274,2,3,1640,30,42 - 62 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,274,2,3,1640,30,42 - 62 minutes
0,-1,End,0,Terminal,0,274,2,3,1640,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,274,3,1,1641,10,47 - 57 minutes
