x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2907,1,1,17437,15,59 - 89 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2907,1,1,17437,15,59 - 89 minutes
0,-0.4,Transfer,1,Node,1,2907,1,1,17437,15,59 - 89 minutes
0,-0.45,Walk,0,Transit,0,2907,1,1,17437,15,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2907,1,1,17437,15,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,2907,1,1,17437,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,2907,1,1,17437,15,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2907,1,1,17437,15,59 - 89 minutes
0,-1,End,0,Terminal,0,2907,1,1,17437,15,59 - 89 minutes
0,0,Start,0,Terminal,0,2907,1,2,17437,15,38 - 56 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2907,1,2,17437,15,38 - 56 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,2907,1,2,17437,15,38 - 56 minutes
0,-0.33783783783783783,Bus,0,Transit,2,2907,1,2,17437,15,38 - 56 minutes
0,-0.5405405405405406,"Transfer
(5 min wait)",1,Node,2,2907,1,2,17437,15,38 - 56 minutes
0,-0.7102702702702703,Bus,0,Transit,2,2907,1,2,17437,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,2907,1,2,17437,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2907,1,2,17437,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2907,1,2,17437,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2907,1,3,17437,10,30 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2907,1,3,17437,10,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2907,1,3,17437,10,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,2907,1,3,17437,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2907,1,3,17437,10,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2907,1,3,17437,10,30 - 44 minutes
0,-1,End,0,Terminal,0,2907,1,3,17437,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2907,2,1,17438,25,62 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2907,2,1,17438,25,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2907,2,1,17438,25,62 - 68 minutes
0,-0.375,Bus,0,Transit,1,2907,2,1,17438,25,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2907,2,1,17438,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,2907,2,1,17438,25,62 - 68 minutes
0,-0.75,Transfer,1,Node,1,2907,2,1,17438,25,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2907,2,1,17438,25,62 - 68 minutes
0,-1,End,0,Terminal,0,2907,2,1,17438,25,62 - 68 minutes
0,0,Start,0,Terminal,0,2907,2,2,17438,10,58 - 72 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2907,2,2,17438,10,58 - 72 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2907,2,2,17438,10,58 - 72 minutes
0,-0.25,Bus,0,Transit,2,2907,2,2,17438,10,58 - 72 minutes
