x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1236,1,1,7411,25,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1236,1,1,7411,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1236,1,1,7411,25,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1236,1,1,7411,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1236,1,1,7411,25,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1236,1,1,7411,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1236,1,1,7411,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1236,1,2,7411,10,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1236,1,2,7411,10,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1236,1,2,7411,10,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,1236,1,2,7411,10,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1236,1,2,7411,10,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1236,1,2,7411,10,27 - 41 minutes
0,-1,End,0,Terminal,0,1236,1,2,7411,10,27 - 41 minutes
0,0,Start,0,Terminal,0,1236,1,3,7411,25,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1236,1,3,7411,25,58 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1236,1,3,7411,25,58 - 72 minutes
0,-0.4690909090909091,Bus,0,Transit,2,1236,1,3,7411,25,58 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1236,1,3,7411,25,58 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1236,1,3,7411,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1236,1,3,7411,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1236,2,1,7412,15,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1236,2,1,7412,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1236,2,1,7412,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,1236,2,1,7412,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1236,2,1,7412,15,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1236,2,1,7412,15,35 - 39 minutes
0,-1,End,0,Terminal,0,1236,2,1,7412,15,35 - 39 minutes
0,0,Start,0,Terminal,0,1236,2,2,7412,15,44 - 54 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,1236,2,2,7412,15,44 - 54 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,1236,2,2,7412,15,44 - 54 minutes
0,-0.3125,Bus,0,Transit,2,1236,2,2,7412,15,44 - 54 minutes
0,-0.46875,Transfer,1,Node,2,1236,2,2,7412,15,44 - 54 minutes
0,-0.546875,Walk,0,Transit,0,1236,2,2,7412,15,44 - 54 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,3,1236,2,2,7412,15,44 - 54 minutes
0,-0.7525,Bus,0,Transit,3,1236,2,2,7412,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,3,1236,2,2,7412,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1236,2,2,7412,15,44 - 54 minutes
0,-1,End,0,Terminal,0,1236,2,2,7412,15,44 - 54 minutes
0,0,Start,0,Terminal,0,1236,2,3,7412,25,72 - 108 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1236,2,3,7412,25,72 - 108 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1236,2,3,7412,25,72 - 108 minutes
0,-0.3125,Bus,0,Transit,2,1236,2,3,7412,25,72 - 108 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1236,2,3,7412,25,72 - 108 minutes
0,-0.6875,Bus,0,Transit,2,1236,2,3,7412,25,72 - 108 minutes
0,-0.875,Transfer,1,Node,2,1236,2,3,7412,25,72 - 108 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1236,2,3,7412,25,72 - 108 minutes
0,-1,End,0,Terminal,0,1236,2,3,7412,25,72 - 108 minutes
0,0,Start,0,Terminal,0,1236,3,1,7413,15,50 - 74 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1236,3,1,7413,15,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,1236,3,1,7413,15,50 - 74 minutes
0,-0.3333333333333333,Bus,0,Transit,2,1236,3,1,7413,15,50 - 74 minutes
