x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,507,1,1,3037,20,72 - 80 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,507,1,1,3037,20,72 - 80 minutes
0,-0.38461538461538464,Transfer,1,Node,1,507,1,1,3037,20,72 - 80 minutes
0,-0.40384615384615385,Walk,0,Transit,0,507,1,1,3037,20,72 - 80 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,507,1,1,3037,20,72 - 80 minutes
0,-0.6153846153846154,Bus,0,Transit,2,507,1,1,3037,20,72 - 80 minutes
0,-0.8076923076923077,Transfer,1,Node,2,507,1,1,3037,20,72 - 80 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,507,1,1,3037,20,72 - 80 minutes
0,-1,End,0,Terminal,0,507,1,1,3037,20,72 - 80 minutes
0,0,Start,0,Terminal,0,507,1,2,3037,25,44 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,507,1,2,3037,25,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,507,1,2,3037,25,44 - 66 minutes
0,-0.49999999999999994,Bus,0,Transit,2,507,1,2,3037,25,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,507,1,2,3037,25,44 - 66 minutes
0,-0.8571428571428571,Walk,0,Transit,0,507,1,2,3037,25,44 - 66 minutes
0,-1,End,0,Terminal,0,507,1,2,3037,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,507,1,3,3037,15,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,507,1,3,3037,15,48 - 52 minutes
0,-1,End,0,Terminal,1,507,1,3,3037,15,48 - 52 minutes
0,0,Start,0,Terminal,0,507,2,1,3038,25,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,507,2,1,3038,25,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,507,2,1,3038,25,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,507,2,1,3038,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,507,2,1,3038,25,47 - 71 minutes
0,-0.94,Walk,0,Transit,0,507,2,1,3038,25,47 - 71 minutes
0,-1,End,0,Terminal,0,507,2,1,3038,25,47 - 71 minutes
0,0,Start,0,Terminal,0,507,2,2,3038,20,86 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,507,2,2,3038,20,86 - 94 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,507,2,2,3038,20,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,507,2,2,3038,20,86 - 94 minutes
0,-0.875,Transfer,1,Node,2,507,2,2,3038,20,86 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,507,2,2,3038,20,86 - 94 minutes
0,-1,End,0,Terminal,0,507,2,2,3038,20,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,507,2,3,3038,30,28 - 30 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,507,2,3,3038,30,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,507,2,3,3038,30,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,507,2,3,3038,30,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,507,2,3,3038,30,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,507,2,3,3038,30,28 - 30 minutes
0,-1,End,0,Terminal,0,507,2,3,3038,30,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,507,3,1,3039,25,42 - 62 minutes
0,-0.44,Uber/Lyft,0,Transit,1,507,3,1,3039,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,507,3,1,3039,25,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,507,3,1,3039,25,42 - 62 minutes
0,-1,End,0,Terminal,0,507,3,1,3039,25,42 - 62 minutes
0,0,Start,0,Terminal,0,507,3,2,3039,15,58 - 86 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,507,3,2,3039,15,58 - 86 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,507,3,2,3039,15,58 - 86 minutes
0,-0.3055555555555556,Bus,0,Transit,2,507,3,2,3039,15,58 - 86 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,507,3,2,3039,15,58 - 86 minutes
0,-0.5833333333333333,Bus,0,Transit,2,507,3,2,3039,15,58 - 86 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,507,3,2,3039,15,58 - 86 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,507,3,2,3039,15,58 - 86 minutes
0,-1,End,0,Terminal,2,507,3,2,3039,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,507,3,3,3039,25,36 - 54 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,507,3,3,3039,25,36 - 54 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,507,3,3,3039,25,36 - 54 minutes
0,-0.4,Bus,0,Transit,1,507,3,3,3039,25,36 - 54 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,507,3,3,3039,25,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,1,507,3,3,3039,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,507,3,3,3039,25,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,507,3,3,3039,25,36 - 54 minutes
0,-1,End,0,Terminal,0,507,3,3,3039,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,507,4,1,3040,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,507,4,1,3040,20,32 - 48 minutes
0,-1,End,0,Terminal,1,507,4,1,3040,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,507,4,2,3040,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,507,4,2,3040,10,32 - 38 minutes
0,-1,End,0,Terminal,1,507,4,2,3040,10,32 - 38 minutes
0,0,Start,0,Terminal,0,507,4,3,3040,20,97 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,507,4,3,3040,20,97 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,507,4,3,3040,20,97 - 107 minutes
0,-0.23741935483870968,Bus,0,Transit,2,507,4,3,3040,20,97 - 107 minutes
0,-0.3548387096774194,Transfer,1,Node,2,507,4,3,3040,20,97 - 107 minutes
0,-0.43548387096774194,Walk,0,Transit,0,507,4,3,3040,20,97 - 107 minutes
0,-0.5161290322580645,"Transfer
(10 min wait)",1,Node,3,507,4,3,3040,20,97 - 107 minutes
0,-0.6774193548387096,Bus,0,Transit,3,507,4,3,3040,20,97 - 107 minutes
0,-0.8387096774193548,Transfer,1,Node,3,507,4,3,3040,20,97 - 107 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,507,4,3,3040,20,97 - 107 minutes
0,-1,End,0,Terminal,0,507,4,3,3040,20,97 - 107 minutes
0,0,Start,0,Terminal,0,507,5,1,3041,10,50 - 74 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,507,5,1,3041,10,50 - 74 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,507,5,1,3041,10,50 - 74 minutes
0,-0.2702702702702703,Bus,0,Transit,2,507,5,1,3041,10,50 - 74 minutes
0,-0.40540540540540543,Transfer,1,Node,2,507,5,1,3041,10,50 - 74 minutes
0,-0.5405405405405406,Walk,0,Transit,0,507,5,1,3041,10,50 - 74 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,3,507,5,1,3041,10,50 - 74 minutes
0,-0.7778378378378379,Bus,0,Transit,3,507,5,1,3041,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,3,507,5,1,3041,10,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,507,5,1,3041,10,50 - 74 minutes
0,-1,End,0,Terminal,0,507,5,1,3041,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,507,5,2,3041,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,507,5,2,3041,25,18 - 26 minutes
0,-1,End,0,Terminal,1,507,5,2,3041,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,507,5,3,3041,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,507,5,3,3041,10,57 - 63 minutes
0,-1,End,0,Terminal,1,507,5,3,3041,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,507,6,1,3042,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,507,6,1,3042,30,30 - 34 minutes
0,-1,End,0,Terminal,1,507,6,1,3042,30,30 - 34 minutes
0,0,Start,0,Terminal,0,507,6,2,3042,15,41 - 61 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,507,6,2,3042,15,41 - 61 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,507,6,2,3042,15,41 - 61 minutes
0,-0.3571428571428571,Bus,0,Transit,2,507,6,2,3042,15,41 - 61 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,2,507,6,2,3042,15,41 - 61 minutes
0,-0.5952380952380951,Bus,0,Transit,2,507,6,2,3042,15,41 - 61 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,507,6,2,3042,15,41 - 61 minutes
0,-0.7971428571428572,Bus,0,Transit,2,507,6,2,3042,15,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,507,6,2,3042,15,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,507,6,2,3042,15,41 - 61 minutes
0,-1,End,0,Terminal,0,507,6,2,3042,15,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,507,6,3,3042,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,507,6,3,3042,15,63 - 77 minutes
0,-1,End,0,Terminal,1,507,6,3,3042,15,63 - 77 minutes
