x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,794,1,1,4759,15,40 - 44 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,794,1,1,4759,15,40 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,794,1,1,4759,15,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,794,1,1,4759,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,794,1,1,4759,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,794,1,1,4759,15,40 - 44 minutes
0,-1,End,0,Terminal,0,794,1,1,4759,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,794,1,2,4759,15,42 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,794,1,2,4759,15,42 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,794,1,2,4759,15,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,794,1,2,4759,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,794,1,2,4759,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,794,1,2,4759,15,42 - 46 minutes
0,-1,End,0,Terminal,0,794,1,2,4759,15,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,794,1,3,4759,20,67 - 81 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,794,1,3,4759,20,67 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,794,1,3,4759,20,67 - 81 minutes
0,-0.4787234042553191,Walk,0,Transit,0,794,1,3,4759,20,67 - 81 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,794,1,3,4759,20,67 - 81 minutes
0,-0.7059574468085106,Bus,0,Transit,2,794,1,3,4759,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,794,1,3,4759,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,794,1,3,4759,20,67 - 81 minutes
0,-1,End,0,Terminal,0,794,1,3,4759,20,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,794,2,1,4760,15,34 - 50 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,794,2,1,4760,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,794,2,1,4760,15,34 - 50 minutes
0,-0.39285714285714285,Walk,0,Transit,0,794,2,1,4760,15,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,794,2,1,4760,15,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,2,794,2,1,4760,15,34 - 50 minutes
0,-0.7857142857142857,Transfer,1,Node,2,794,2,1,4760,15,34 - 50 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,794,2,1,4760,15,34 - 50 minutes
0,-1,End,0,Terminal,0,794,2,1,4760,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,794,2,2,4760,20,62 - 92 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,794,2,2,4760,20,62 - 92 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,794,2,2,4760,20,62 - 92 minutes
0,-0.4545454545454546,Bus,0,Transit,1,794,2,2,4760,20,62 - 92 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,794,2,2,4760,20,62 - 92 minutes
0,-0.743030303030303,Bus,0,Transit,1,794,2,2,4760,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,794,2,2,4760,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,794,2,2,4760,20,62 - 92 minutes
0,-1,End,0,Terminal,0,794,2,2,4760,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,794,2,3,4760,20,44 - 54 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,794,2,3,4760,20,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,794,2,3,4760,20,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,794,2,3,4760,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,794,2,3,4760,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,794,2,3,4760,20,44 - 54 minutes
0,-1,End,0,Terminal,0,794,2,3,4760,20,44 - 54 minutes
0,0,Start,0,Terminal,0,794,3,1,4761,15,33 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,794,3,1,4761,15,33 - 41 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,794,3,1,4761,15,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,794,3,1,4761,15,33 - 41 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,794,3,1,4761,15,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,794,3,1,4761,15,33 - 41 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,794,3,1,4761,15,33 - 41 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,794,3,1,4761,15,33 - 41 minutes
0,-1,End,0,Terminal,2,794,3,1,4761,15,33 - 41 minutes
0,0,Start,0,Terminal,0,794,3,2,4761,10,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,794,3,2,4761,10,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,794,3,2,4761,10,40 - 44 minutes
0,-0.23105263157894734,Bus,0,Transit,2,794,3,2,4761,10,40 - 44 minutes
0,-0.3421052631578947,Transfer,1,Node,2,794,3,2,4761,10,40 - 44 minutes
0,-0.4407894736842105,Walk,0,Transit,0,794,3,2,4761,10,40 - 44 minutes
0,-0.5394736842105263,"Transfer
(5 min wait)",1,Node,3,794,3,2,4761,10,40 - 44 minutes
0,-0.6710526315789473,Bus,0,Transit,3,794,3,2,4761,10,40 - 44 minutes
0,-0.8026315789473684,Transfer,1,Node,3,794,3,2,4761,10,40 - 44 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,794,3,2,4761,10,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,794,3,2,4761,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,794,3,3,4761,20,66 - 72 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,794,3,3,4761,20,66 - 72 minutes
0,-0.36764705882352944,Transfer,1,Node,1,794,3,3,4761,20,66 - 72 minutes
0,-0.47794117647058826,Walk,0,Transit,0,794,3,3,4761,20,66 - 72 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,794,3,3,4761,20,66 - 72 minutes
0,-0.7341176470588235,Bus,0,Transit,2,794,3,3,4761,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,794,3,3,4761,20,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,794,3,3,4761,20,66 - 72 minutes
0,-1,End,0,Terminal,0,794,3,3,4761,20,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,794,4,1,4762,20,40 - 48 minutes
0,-0.234375,Taxi,0,Transit,1,794,4,1,4762,20,40 - 48 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,794,4,1,4762,20,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,794,4,1,4762,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,794,4,1,4762,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,794,4,1,4762,20,40 - 48 minutes
0,-1,End,0,Terminal,0,794,4,1,4762,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,794,4,2,4762,10,66 - 98 minutes
