x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,314,1,1,1879,10,72 - 108 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,314,1,1,1879,10,72 - 108 minutes
0,-0.36363636363636365,Transfer,1,Node,1,314,1,1,1879,10,72 - 108 minutes
0,-0.45454545454545453,Walk,0,Transit,0,314,1,1,1879,10,72 - 108 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,314,1,1,1879,10,72 - 108 minutes
0,-0.7127272727272727,Bus,0,Transit,2,314,1,1,1879,10,72 - 108 minutes
0,-0.88,Transfer,1,Node,2,314,1,1,1879,10,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,314,1,1,1879,10,72 - 108 minutes
0,-1,End,0,Terminal,0,314,1,1,1879,10,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,314,1,2,1879,30,58 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,314,1,2,1879,30,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,314,1,2,1879,30,58 - 72 minutes
0,-0.375,Walk,0,Transit,0,314,1,2,1879,30,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,314,1,2,1879,30,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,314,1,2,1879,30,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,314,1,2,1879,30,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,314,1,2,1879,30,58 - 72 minutes
0,-1,End,0,Terminal,0,314,1,2,1879,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,314,1,3,1879,10,63 - 77 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,314,1,3,1879,10,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,314,1,3,1879,10,63 - 77 minutes
0,-0.9285714285714286,Walk,0,Transit,0,314,1,3,1879,10,63 - 77 minutes
0,-1,End,0,Terminal,0,314,1,3,1879,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,314,2,1,1880,15,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,314,2,1,1880,15,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,314,2,1,1880,15,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,314,2,1,1880,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,314,2,1,1880,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,314,2,1,1880,15,62 - 92 minutes
0,-1,End,0,Terminal,0,314,2,1,1880,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,314,2,2,1880,10,68 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,314,2,2,1880,10,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,314,2,2,1880,10,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,314,2,2,1880,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,314,2,2,1880,10,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,314,2,2,1880,10,68 - 76 minutes
0,-1,End,0,Terminal,0,314,2,2,1880,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,314,2,3,1880,15,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,314,2,3,1880,15,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,314,2,3,1880,15,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,314,2,3,1880,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,314,2,3,1880,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,314,2,3,1880,15,37 - 41 minutes
0,-1,End,0,Terminal,0,314,2,3,1880,15,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,314,3,1,1881,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,314,3,1,1881,30,40 - 50 minutes
0,-1,End,0,Terminal,1,314,3,1,1881,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,314,3,2,1881,25,47 - 57 minutes
0,-0.44,Uber/Lyft,0,Transit,1,314,3,2,1881,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,314,3,2,1881,25,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,314,3,2,1881,25,47 - 57 minutes
0,-1,End,0,Terminal,0,314,3,2,1881,25,47 - 57 minutes
0,0,Start,0,Terminal,0,314,3,3,1881,25,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,314,3,3,1881,25,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,314,3,3,1881,25,60 - 74 minutes
0,-0.24253968253968256,Bus,0,Transit,2,314,3,3,1881,25,60 - 74 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,314,3,3,1881,25,60 - 74 minutes
0,-0.5238095238095238,Bus,0,Transit,2,314,3,3,1881,25,60 - 74 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,314,3,3,1881,25,60 - 74 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,314,3,3,1881,25,60 - 74 minutes
0,-1,End,0,Terminal,2,314,3,3,1881,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,314,4,1,1882,10,50 - 61 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,314,4,1,1882,10,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,314,4,1,1882,10,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,314,4,1,1882,10,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,314,4,1,1882,10,50 - 61 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,314,4,1,1882,10,50 - 61 minutes
0,-1,End,0,Terminal,1,314,4,1,1882,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,314,4,2,1882,30,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,314,4,2,1882,30,30 - 34 minutes
0,-1,End,0,Terminal,1,314,4,2,1882,30,30 - 34 minutes
0,0,Start,0,Terminal,0,314,4,3,1882,10,62 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,314,4,3,1882,10,62 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,314,4,3,1882,10,62 - 68 minutes
0,-0.33333333333333337,Bus,0,Transit,2,314,4,3,1882,10,62 - 68 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,314,4,3,1882,10,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,2,314,4,3,1882,10,62 - 68 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,314,4,3,1882,10,62 - 68 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,314,4,3,1882,10,62 - 68 minutes
0,-1,End,0,Terminal,2,314,4,3,1882,10,62 - 68 minutes
0,0,Start,0,Terminal,0,314,5,1,1883,30,57 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,314,5,1,1883,30,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,314,5,1,1883,30,57 - 63 minutes
0,-0.375,Bus,0,Transit,2,314,5,1,1883,30,57 - 63 minutes
