x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,436,1,1,2611,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,436,1,1,2611,15,66 - 74 minutes
0,-1,End,0,Terminal,1,436,1,1,2611,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,436,1,2,2611,15,49 - 59 minutes
0,-0.2,Taxi,0,Transit,1,436,1,2,2611,15,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,436,1,2,2611,15,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,436,1,2,2611,15,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,436,1,2,2611,15,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,436,1,2,2611,15,49 - 59 minutes
0,-1,End,0,Terminal,0,436,1,2,2611,15,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,436,1,3,2611,15,71 - 79 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,436,1,3,2611,15,71 - 79 minutes
0,-0.2857142857142857,Transfer,1,Node,1,436,1,3,2611,15,71 - 79 minutes
0,-0.39285714285714285,Walk,0,Transit,0,436,1,3,2611,15,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,436,1,3,2611,15,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,2,436,1,3,2611,15,71 - 79 minutes
0,-0.7857142857142857,Transfer,1,Node,2,436,1,3,2611,15,71 - 79 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,436,1,3,2611,15,71 - 79 minutes
0,-1,End,0,Terminal,0,436,1,3,2611,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,436,2,1,2612,15,54 - 60 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,436,2,1,2612,15,54 - 60 minutes
0,-0.37037037037037035,Transfer,1,Node,1,436,2,1,2612,15,54 - 60 minutes
0,-0.46296296296296297,Walk,0,Transit,0,436,2,1,2612,15,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,436,2,1,2612,15,54 - 60 minutes
0,-0.7177777777777778,Bus,0,Transit,2,436,2,1,2612,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,436,2,1,2612,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,436,2,1,2612,15,54 - 60 minutes
0,-1,End,0,Terminal,0,436,2,1,2612,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,436,2,2,2612,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,436,2,2,2612,15,24 - 36 minutes
0,-1,End,0,Terminal,1,436,2,2,2612,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,436,2,3,2612,30,31 - 47 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,436,2,3,2612,30,31 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,436,2,3,2612,30,31 - 47 minutes
0,-0.4117647058823529,Walk,0,Transit,0,436,2,3,2612,30,31 - 47 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,436,2,3,2612,30,31 - 47 minutes
0,-0.7058823529411764,Bus,0,Transit,2,436,2,3,2612,30,31 - 47 minutes
0,-0.8235294117647058,Transfer,1,Node,2,436,2,3,2612,30,31 - 47 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,436,2,3,2612,30,31 - 47 minutes
0,-1,End,0,Terminal,0,436,2,3,2612,30,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,436,3,1,2613,15,52 - 78 minutes
0,-0.125,Uber/Lyft,0,Transit,1,436,3,1,2613,15,52 - 78 minutes
0,-0.25,Transfer,1,Node,1,436,3,1,2613,15,52 - 78 minutes
0,-0.375,Walk,0,Transit,0,436,3,1,2613,15,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,436,3,1,2613,15,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,436,3,1,2613,15,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,436,3,1,2613,15,52 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,436,3,1,2613,15,52 - 78 minutes
0,-1,End,0,Terminal,0,436,3,1,2613,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,436,3,2,2613,20,53 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,436,3,2,2613,20,53 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,436,3,2,2613,20,53 - 65 minutes
0,-0.4257425742574257,Walk,0,Transit,0,436,3,2,2613,20,53 - 65 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,436,3,2,2613,20,53 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,436,3,2,2613,20,53 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,436,3,2,2613,20,53 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,436,3,2,2613,20,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,436,3,2,2613,20,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,436,3,3,2613,30,63 - 69 minutes
