x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3604,1,1,21619,20,58 - 86 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3604,1,1,21619,20,58 - 86 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,3604,1,1,21619,20,58 - 86 minutes
0,-0.5751351351351351,Bus,0,Transit,2,3604,1,1,21619,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,3604,1,1,21619,20,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,3604,1,1,21619,20,58 - 86 minutes
0,-1,End,0,Terminal,0,3604,1,1,21619,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3604,1,2,21619,30,39 - 59 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3604,1,2,21619,30,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3604,1,2,21619,30,39 - 59 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3604,1,2,21619,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,3604,1,2,21619,30,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3604,1,2,21619,30,39 - 59 minutes
0,-1,End,0,Terminal,0,3604,1,2,21619,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3604,1,3,21619,20,64 - 96 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3604,1,3,21619,20,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3604,1,3,21619,20,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3604,1,3,21619,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,3604,1,3,21619,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3604,1,3,21619,20,64 - 96 minutes
0,-1,End,0,Terminal,0,3604,1,3,21619,20,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3604,2,1,21620,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3604,2,1,21620,10,34 - 50 minutes
0,-1,End,0,Terminal,1,3604,2,1,21620,10,34 - 50 minutes
