x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1103,1,1,6613,25,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1103,1,1,6613,25,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1103,1,1,6613,25,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,1103,1,1,6613,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,1103,1,1,6613,25,70 - 78 minutes
0,-0.94,Walk,0,Transit,0,1103,1,1,6613,25,70 - 78 minutes
0,-1,End,0,Terminal,0,1103,1,1,6613,25,70 - 78 minutes
0,0,Start,0,Terminal,0,1103,1,2,6613,10,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1103,1,2,6613,10,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1103,1,2,6613,10,54 - 60 minutes
0,-0.40375,Bus,0,Transit,2,1103,1,2,6613,10,54 - 60 minutes
0,-0.6875,Transfer,1,Node,2,1103,1,2,6613,10,54 - 60 minutes
0,-0.84375,Walk,0,Transit,0,1103,1,2,6613,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1103,1,2,6613,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1103,1,3,6613,20,57 - 63 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1103,1,3,6613,20,57 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1103,1,3,6613,20,57 - 63 minutes
0,-0.42857142857142855,Walk,0,Transit,0,1103,1,3,6613,20,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,1103,1,3,6613,20,57 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1103,1,3,6613,20,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1103,1,3,6613,20,57 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1103,1,3,6613,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1103,1,3,6613,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1103,2,1,6614,25,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1103,2,1,6614,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1103,2,1,6614,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1103,2,2,6614,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,1103,2,2,6614,25,63 - 77 minutes
0,-1,End,0,Terminal,1,1103,2,2,6614,25,63 - 77 minutes
0,0,Start,0,Terminal,0,1103,2,3,6614,30,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1103,2,3,6614,30,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1103,2,3,6614,30,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,1103,2,3,6614,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,1103,2,3,6614,30,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1103,2,3,6614,30,35 - 43 minutes
0,-1,End,0,Terminal,0,1103,2,3,6614,30,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1103,3,1,6615,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1103,3,1,6615,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1103,3,1,6615,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1103,3,2,6615,30,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1103,3,2,6615,30,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1103,3,2,6615,30,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1103,3,2,6615,30,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1103,3,2,6615,30,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1103,3,2,6615,30,76 - 94 minutes
0,-1,End,0,Terminal,0,1103,3,2,6615,30,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1103,3,3,6615,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1103,3,3,6615,10,49 - 55 minutes
0,-1,End,0,Terminal,1,1103,3,3,6615,10,49 - 55 minutes
0,0,Start,0,Terminal,0,1103,4,1,6616,20,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1103,4,1,6616,20,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1103,4,1,6616,20,42 - 52 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1103,4,1,6616,20,42 - 52 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1103,4,1,6616,20,42 - 52 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1103,4,1,6616,20,42 - 52 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1103,4,1,6616,20,42 - 52 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1103,4,1,6616,20,42 - 52 minutes
0,-1,End,0,Terminal,2,1103,4,1,6616,20,42 - 52 minutes
0,0,Start,0,Terminal,0,1103,4,2,6616,25,76 - 94 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1103,4,2,6616,25,76 - 94 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,1103,4,2,6616,25,76 - 94 minutes
0,-0.5066666666666667,Bus,0,Transit,2,1103,4,2,6616,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,1103,4,2,6616,25,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1103,4,2,6616,25,76 - 94 minutes
0,-1,End,0,Terminal,0,1103,4,2,6616,25,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1103,4,3,6616,15,31 - 37 minutes
