x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3970,1,1,23815,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3970,1,1,23815,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3970,1,1,23815,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3970,1,2,23815,30,70 - 104 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,3970,1,2,23815,30,70 - 104 minutes
0,-0.425531914893617,Transfer,1,Node,1,3970,1,2,23815,30,70 - 104 minutes
0,-0.4787234042553191,Walk,0,Transit,0,3970,1,2,23815,30,70 - 104 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,3970,1,2,23815,30,70 - 104 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3970,1,2,23815,30,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,3970,1,2,23815,30,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3970,1,2,23815,30,70 - 104 minutes
0,-1,End,0,Terminal,0,3970,1,2,23815,30,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3970,1,3,23815,10,54 - 60 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3970,1,3,23815,10,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3970,1,3,23815,10,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,3970,1,3,23815,10,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3970,1,3,23815,10,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3970,1,3,23815,10,54 - 60 minutes
0,-1,End,0,Terminal,1,3970,1,3,23815,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3970,2,1,23816,10,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3970,2,1,23816,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3970,2,1,23816,10,40 - 60 minutes
0,0,Start,0,Terminal,0,3970,2,2,23816,20,49 - 55 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3970,2,2,23816,20,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,3970,2,2,23816,20,49 - 55 minutes
0,-0.38095238095238093,Bus,0,Transit,2,3970,2,2,23816,20,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,2,3970,2,2,23816,20,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3970,2,2,23816,20,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,2,3970,2,2,23816,20,49 - 55 minutes
0,-0.761904761904762,Bus,0,Transit,2,3970,2,2,23816,20,49 - 55 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3970,2,2,23816,20,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3970,2,2,23816,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3970,2,2,23816,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3970,2,3,23816,25,22 - 34 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3970,2,3,23816,25,22 - 34 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3970,2,3,23816,25,22 - 34 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3970,2,3,23816,25,22 - 34 minutes
