x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1086,1,1,6511,15,60 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1086,1,1,6511,15,60 - 74 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,1086,1,1,6511,15,60 - 74 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1086,1,1,6511,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,1086,1,1,6511,15,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1086,1,1,6511,15,60 - 74 minutes
0,-1,End,0,Terminal,0,1086,1,1,6511,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1086,1,2,6511,20,30 - 44 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1086,1,2,6511,20,30 - 44 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1086,1,2,6511,20,30 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1086,1,2,6511,20,30 - 44 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1086,1,2,6511,20,30 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,1086,1,2,6511,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,1086,1,2,6511,20,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1086,1,2,6511,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1086,1,2,6511,20,30 - 44 minutes
0,0,Start,0,Terminal,0,1086,1,3,6511,30,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1086,1,3,6511,30,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1086,1,3,6511,30,64 - 70 minutes
0,-0.22666666666666666,Bus,0,Transit,2,1086,1,3,6511,30,64 - 70 minutes
0,-0.3333333333333333,Transfer,1,Node,2,1086,1,3,6511,30,64 - 70 minutes
0,-0.4444444444444444,Walk,0,Transit,0,1086,1,3,6511,30,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,3,1086,1,3,6511,30,64 - 70 minutes
0,-0.6666666666666666,Bus,0,Transit,3,1086,1,3,6511,30,64 - 70 minutes
0,-0.7777777777777777,Transfer,1,Node,3,1086,1,3,6511,30,64 - 70 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1086,1,3,6511,30,64 - 70 minutes
0,-1,End,0,Terminal,0,1086,1,3,6511,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1086,2,1,6512,10,54 - 60 minutes
0,-0.15625,Taxi,0,Transit,1,1086,2,1,6512,10,54 - 60 minutes
0,-0.3125,Transfer,1,Node,1,1086,2,1,6512,10,54 - 60 minutes
0,-0.46875,Walk,0,Transit,0,1086,2,1,6512,10,54 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1086,2,1,6512,10,54 - 60 minutes
0,-0.7525,Bus,0,Transit,2,1086,2,1,6512,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,1086,2,1,6512,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1086,2,1,6512,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1086,2,1,6512,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1086,2,2,6512,10,35 - 43 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,1086,2,2,6512,10,35 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1086,2,2,6512,10,35 - 43 minutes
0,-0.4605263157894737,Walk,0,Transit,0,1086,2,2,6512,10,35 - 43 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,1086,2,2,6512,10,35 - 43 minutes
0,-0.7689473684210526,Bus,0,Transit,2,1086,2,2,6512,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,1086,2,2,6512,10,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1086,2,2,6512,10,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,1086,2,2,6512,10,35 - 43 minutes
0,0,Start,0,Terminal,0,1086,2,3,6512,25,44 - 66 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1086,2,3,6512,25,44 - 66 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1086,2,3,6512,25,44 - 66 minutes
0,-0.5511111111111111,Bus,0,Transit,2,1086,2,3,6512,25,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,1086,2,3,6512,25,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1086,2,3,6512,25,44 - 66 minutes
0,-1,End,0,Terminal,0,1086,2,3,6512,25,44 - 66 minutes
0,0,Start,0,Terminal,0,1086,3,1,6513,20,49 - 59 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,1086,3,1,6513,20,49 - 59 minutes
0,-0.2830188679245283,"Transfer
(10 min wait)",1,Node,2,1086,3,1,6513,20,49 - 59 minutes
0,-0.37735849056603776,Bus,0,Transit,2,1086,3,1,6513,20,49 - 59 minutes
0,-0.4716981132075472,Transfer,1,Node,2,1086,3,1,6513,20,49 - 59 minutes
0,-0.5,Walk,0,Transit,0,1086,3,1,6513,20,49 - 59 minutes
0,-0.5283018867924528,"Transfer
(2 min wait)",1,Node,3,1086,3,1,6513,20,49 - 59 minutes
0,-0.6226415094339622,Bus,0,Transit,3,1086,3,1,6513,20,49 - 59 minutes
0,-0.71698113207547165,Transfer,1,Node,3,1086,3,1,6513,20,49 - 59 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,1086,3,1,6513,20,49 - 59 minutes
