x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3993,1,1,23953,25,43 - 47 minutes
0,-0.3,Taxi,0,Transit,1,3993,1,1,23953,25,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,3993,1,1,23953,25,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,3993,1,1,23953,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3993,1,1,23953,25,43 - 47 minutes
0,0,Start,0,Terminal,0,3993,1,2,23953,10,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3993,1,2,23953,10,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3993,1,2,23953,10,47 - 51 minutes
0,-0.21853658536585366,Bus,0,Transit,2,3993,1,2,23953,10,47 - 51 minutes
0,-0.3170731707317073,Transfer,1,Node,2,3993,1,2,23953,10,47 - 51 minutes
0,-0.35365853658536583,Walk,0,Transit,0,3993,1,2,23953,10,47 - 51 minutes
0,-0.3902439024390244,"Transfer
(10 min wait)",1,Node,3,3993,1,2,23953,10,47 - 51 minutes
0,-0.5121951219512195,Bus,0,Transit,3,3993,1,2,23953,10,47 - 51 minutes
0,-0.6341463414634146,Transfer,1,Node,3,3993,1,2,23953,10,47 - 51 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,3993,1,2,23953,10,47 - 51 minutes
0,-1,End,0,Terminal,0,3993,1,2,23953,10,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3993,1,3,23953,15,78 - 86 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3993,1,3,23953,15,78 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3993,1,3,23953,15,78 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3993,1,3,23953,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,3993,1,3,23953,15,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3993,1,3,23953,15,78 - 86 minutes
0,-1,End,0,Terminal,0,3993,1,3,23953,15,78 - 86 minutes
0,0,Start,0,Terminal,0,3993,2,1,23954,30,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3993,2,1,23954,30,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3993,2,1,23954,30,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,3993,2,1,23954,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3993,2,1,23954,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3993,2,1,23954,30,47 - 51 minutes
0,-1,End,0,Terminal,0,3993,2,1,23954,30,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3993,2,2,23954,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3993,2,2,23954,25,36 - 54 minutes
0,-1,End,0,Terminal,1,3993,2,2,23954,25,36 - 54 minutes
0,0,Start,0,Terminal,0,3993,2,3,23954,20,68 - 102 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,3993,2,3,23954,20,68 - 102 minutes
0,-0.1935483870967742,"Transfer
(10 min wait)",1,Node,2,3993,2,3,23954,20,68 - 102 minutes
0,-0.3225806451612903,Bus,0,Transit,2,3993,2,3,23954,20,68 - 102 minutes
0,-0.45161290322580644,Transfer,1,Node,2,3993,2,3,23954,20,68 - 102 minutes
0,-0.5,Walk,0,Transit,0,3993,2,3,23954,20,68 - 102 minutes
0,-0.5483870967741935,"Transfer
(10 min wait)",1,Node,3,3993,2,3,23954,20,68 - 102 minutes
0,-0.6774193548387096,Bus,0,Transit,3,3993,2,3,23954,20,68 - 102 minutes
0,-0.8064516129032258,Transfer,1,Node,3,3993,2,3,23954,20,68 - 102 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,3993,2,3,23954,20,68 - 102 minutes
0,-1,End,0,Terminal,0,3993,2,3,23954,20,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3993,3,1,23955,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3993,3,1,23955,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3993,3,1,23955,10,24 - 26 minutes
0,0,Start,0,Terminal,0,3993,3,2,23955,25,62 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3993,3,2,23955,25,62 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3993,3,2,23955,25,62 - 68 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3993,3,2,23955,25,62 - 68 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3993,3,2,23955,25,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3993,3,2,23955,25,62 - 68 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3993,3,2,23955,25,62 - 68 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3993,3,2,23955,25,62 - 68 minutes
0,-1,End,0,Terminal,2,3993,3,2,23955,25,62 - 68 minutes
0,0,Start,0,Terminal,0,3993,3,3,23955,30,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3993,3,3,23955,30,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3993,3,3,23955,30,39 - 59 minutes
0,-0.31,Bus,0,Transit,2,3993,3,3,23955,30,39 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3993,3,3,23955,30,39 - 59 minutes
0,-0.69,Bus,0,Transit,2,3993,3,3,23955,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,3993,3,3,23955,30,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3993,3,3,23955,30,39 - 59 minutes
0,-1,End,0,Terminal,0,3993,3,3,23955,30,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3993,4,1,23956,10,42 - 62 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3993,4,1,23956,10,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3993,4,1,23956,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,3993,4,1,23956,10,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3993,4,1,23956,10,42 - 62 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3993,4,1,23956,10,42 - 62 minutes
0,-1,End,0,Terminal,1,3993,4,1,23956,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3993,4,2,23956,30,66 - 98 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3993,4,2,23956,30,66 - 98 minutes
0,-0.425531914893617,Transfer,1,Node,1,3993,4,2,23956,30,66 - 98 minutes
0,-0.4787234042553191,Walk,0,Transit,0,3993,4,2,23956,30,66 - 98 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,3993,4,2,23956,30,66 - 98 minutes
