x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4262,1,1,25567,30,43 - 65 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,4262,1,1,25567,30,43 - 65 minutes
0,-0.2830188679245283,"Transfer
(10 min wait)",1,Node,2,4262,1,1,25567,30,43 - 65 minutes
0,-0.37735849056603776,Bus,0,Transit,2,4262,1,1,25567,30,43 - 65 minutes
0,-0.4716981132075472,Transfer,1,Node,2,4262,1,1,25567,30,43 - 65 minutes
0,-0.5,Walk,0,Transit,0,4262,1,1,25567,30,43 - 65 minutes
0,-0.5283018867924528,"Transfer
(2 min wait)",1,Node,3,4262,1,1,25567,30,43 - 65 minutes
0,-0.6226415094339622,Bus,0,Transit,3,4262,1,1,25567,30,43 - 65 minutes
0,-0.71698113207547165,Transfer,1,Node,3,4262,1,1,25567,30,43 - 65 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,4262,1,1,25567,30,43 - 65 minutes
0,-1,End,0,Terminal,0,4262,1,1,25567,30,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4262,1,2,25567,15,28 - 42 minutes
0,-0.25,Taxi,0,Transit,1,4262,1,2,25567,15,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4262,1,2,25567,15,28 - 42 minutes
0,-0.75,Walk,0,Transit,0,4262,1,2,25567,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4262,1,2,25567,15,28 - 42 minutes
0,0,Start,0,Terminal,0,4262,1,3,25567,15,40 - 50 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,4262,1,3,25567,15,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,4262,1,3,25567,15,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4262,1,3,25567,15,40 - 50 minutes
0,-0.8,Transfer,1,Node,2,4262,1,3,25567,15,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,4262,1,3,25567,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4262,1,3,25567,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4262,2,1,25568,10,52 - 78 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4262,2,1,25568,10,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4262,2,1,25568,10,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,4262,2,1,25568,10,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4262,2,1,25568,10,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4262,2,1,25568,10,52 - 78 minutes
0,-1,End,0,Terminal,1,4262,2,1,25568,10,52 - 78 minutes
0,0,Start,0,Terminal,0,4262,2,2,25568,25,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4262,2,2,25568,25,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4262,2,2,25568,25,64 - 96 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4262,2,2,25568,25,64 - 96 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4262,2,2,25568,25,64 - 96 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4262,2,2,25568,25,64 - 96 minutes
0,-1,End,0,Terminal,0,4262,2,2,25568,25,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4262,2,3,25568,15,66 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4262,2,3,25568,15,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4262,2,3,25568,15,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4262,2,3,25568,15,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,4262,2,3,25568,15,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4262,2,3,25568,15,66 - 74 minutes
0,-1,End,0,Terminal,0,4262,2,3,25568,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4262,3,1,25569,15,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4262,3,1,25569,15,34 - 50 minutes
0,-1,End,0,Terminal,1,4262,3,1,25569,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4262,3,2,25569,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4262,3,2,25569,30,18 - 26 minutes
0,-1,End,0,Terminal,1,4262,3,2,25569,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4262,3,3,25569,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4262,3,3,25569,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4262,3,3,25569,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4262,4,1,25570,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4262,4,1,25570,30,49 - 55 minutes
0,-1,End,0,Terminal,1,4262,4,1,25570,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4262,4,2,25570,20,42 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,4262,4,2,25570,20,42 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4262,4,2,25570,20,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,4262,4,2,25570,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,4262,4,2,25570,20,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4262,4,2,25570,20,42 - 46 minutes
0,-1,End,0,Terminal,0,4262,4,2,25570,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4262,4,3,25570,30,29 - 35 minutes
0,-0.2,Taxi,0,Transit,1,4262,4,3,25570,30,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4262,4,3,25570,30,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4262,4,3,25570,30,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,4262,4,3,25570,30,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4262,4,3,25570,30,29 - 35 minutes
0,-1,End,0,Terminal,0,4262,4,3,25570,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4262,5,1,25571,25,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,4262,5,1,25571,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4262,5,1,25571,25,32 - 48 minutes
0,0,Start,0,Terminal,0,4262,5,2,25571,20,30 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4262,5,2,25571,20,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,4262,5,2,25571,20,30 - 44 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4262,5,2,25571,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4262,5,2,25571,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4262,5,2,25571,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4262,5,2,25571,20,30 - 44 minutes
0,0,Start,0,Terminal,0,4262,5,3,25571,15,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4262,5,3,25571,15,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4262,5,3,25571,15,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,4262,5,3,25571,15,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,4262,5,3,25571,15,31 - 47 minutes
0,-0.94,Walk,0,Transit,0,4262,5,3,25571,15,31 - 47 minutes
0,-1,End,0,Terminal,0,4262,5,3,25571,15,31 - 47 minutes
0,0,Start,0,Terminal,0,4262,6,1,25572,20,52 - 78 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,4262,6,1,25572,20,52 - 78 minutes
0,-0.23076923076923075,"Transfer
(5 min wait)",1,Node,2,4262,6,1,25572,20,52 - 78 minutes
0,-0.30769230769230765,Bus,0,Transit,2,4262,6,1,25572,20,52 - 78 minutes
0,-0.3846153846153846,Transfer,1,Node,2,4262,6,1,25572,20,52 - 78 minutes
0,-0.5,Walk,0,Transit,0,4262,6,1,25572,20,52 - 78 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,4262,6,1,25572,20,52 - 78 minutes
0,-0.6923076923076923,Bus,0,Transit,3,4262,6,1,25572,20,52 - 78 minutes
0,-0.7692307692307692,Transfer,1,Node,3,4262,6,1,25572,20,52 - 78 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,4262,6,1,25572,20,52 - 78 minutes
0,-1,End,0,Terminal,0,4262,6,1,25572,20,52 - 78 minutes
0,0,Start,0,Terminal,0,4262,6,2,25572,30,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4262,6,2,25572,30,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4262,6,2,25572,30,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,4262,6,2,25572,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,4262,6,2,25572,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4262,6,2,25572,30,53 - 65 minutes
0,-1,End,0,Terminal,0,4262,6,2,25572,30,53 - 65 minutes
0,0,Start,0,Terminal,0,4262,6,3,25572,30,76 - 94 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4262,6,3,25572,30,76 - 94 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4262,6,3,25572,30,76 - 94 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4262,6,3,25572,30,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,4262,6,3,25572,30,76 - 94 minutes
0,-0.94,Walk,0,Transit,0,4262,6,3,25572,30,76 - 94 minutes
0,-1,End,0,Terminal,0,4262,6,3,25572,30,76 - 94 minutes
