x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3967,1,1,23797,10,30 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3967,1,1,23797,10,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3967,1,1,23797,10,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3967,1,1,23797,10,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,3967,1,1,23797,10,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3967,1,1,23797,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3967,1,1,23797,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3967,1,2,23797,10,48 - 52 minutes
0,-0.3,Taxi,0,Transit,1,3967,1,2,23797,10,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,3967,1,2,23797,10,48 - 52 minutes
0,-0.8,Walk,0,Transit,0,3967,1,2,23797,10,48 - 52 minutes
0,-1,End,0,Terminal,0,3967,1,2,23797,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3967,1,3,23797,10,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3967,1,3,23797,10,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3967,1,3,23797,10,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3967,1,3,23797,10,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,3967,1,3,23797,10,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3967,1,3,23797,10,57 - 63 minutes
0,-1,End,0,Terminal,0,3967,1,3,23797,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3967,2,1,23798,10,48 - 72 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3967,2,1,23798,10,48 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3967,2,1,23798,10,48 - 72 minutes
0,-0.3571428571428571,Walk,0,Transit,0,3967,2,1,23798,10,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3967,2,1,23798,10,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3967,2,1,23798,10,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3967,2,1,23798,10,48 - 72 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3967,2,1,23798,10,48 - 72 minutes
0,-1,End,0,Terminal,0,3967,2,1,23798,10,48 - 72 minutes
0,0,Start,0,Terminal,0,3967,2,2,23798,25,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3967,2,2,23798,25,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3967,2,2,23798,25,74 - 90 minutes
0,-0.24571428571428572,Bus,0,Transit,2,3967,2,2,23798,25,74 - 90 minutes
0,-0.37142857142857144,Transfer,1,Node,2,3967,2,2,23798,25,74 - 90 minutes
0,-0.45714285714285713,Walk,0,Transit,0,3967,2,2,23798,25,74 - 90 minutes
0,-0.5428571428571428,"Transfer
(2 min wait)",1,Node,3,3967,2,2,23798,25,74 - 90 minutes
0,-0.6857142857142857,Bus,0,Transit,3,3967,2,2,23798,25,74 - 90 minutes
0,-0.8285714285714285,Transfer,1,Node,3,3967,2,2,23798,25,74 - 90 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,3967,2,2,23798,25,74 - 90 minutes
0,-1,End,0,Terminal,0,3967,2,2,23798,25,74 - 90 minutes
0,0,Start,0,Terminal,0,3967,2,3,23798,30,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3967,2,3,23798,30,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3967,2,3,23798,30,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,3967,2,3,23798,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3967,2,3,23798,30,47 - 51 minutes
0,-0.94,Walk,0,Transit,0,3967,2,3,23798,30,47 - 51 minutes
0,-1,End,0,Terminal,0,3967,2,3,23798,30,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3967,3,1,23799,10,53 - 79 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,3967,3,1,23799,10,53 - 79 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,3967,3,1,23799,10,53 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3967,3,1,23799,10,53 - 79 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3967,3,1,23799,10,53 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3967,3,1,23799,10,53 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3967,3,1,23799,10,53 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3967,3,1,23799,10,53 - 79 minutes
0,-1,End,0,Terminal,0,3967,3,1,23799,10,53 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3967,3,2,23799,20,45 - 67 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,3967,3,2,23799,20,45 - 67 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3967,3,2,23799,20,45 - 67 minutes
0,-0.46739130434782605,Walk,0,Transit,0,3967,3,2,23799,20,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3967,3,2,23799,20,45 - 67 minutes
0,-0.69,Bus,0,Transit,2,3967,3,2,23799,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,3967,3,2,23799,20,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3967,3,2,23799,20,45 - 67 minutes
0,-1,End,0,Terminal,0,3967,3,2,23799,20,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3967,3,3,23799,10,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3967,3,3,23799,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3967,3,3,23799,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,3967,3,3,23799,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3967,3,3,23799,10,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3967,3,3,23799,10,38 - 46 minutes
0,-1,End,0,Terminal,0,3967,3,3,23799,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3967,4,1,23800,10,32 - 38 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3967,4,1,23800,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3967,4,1,23800,10,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3967,4,1,23800,10,32 - 38 minutes
0,-1,End,0,Terminal,0,3967,4,1,23800,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3967,4,2,23800,15,61 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3967,4,2,23800,15,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3967,4,2,23800,15,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3967,4,2,23800,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,3967,4,2,23800,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3967,4,2,23800,15,61 - 67 minutes
0,-1,End,0,Terminal,0,3967,4,2,23800,15,61 - 67 minutes
0,0,Start,0,Terminal,0,3967,4,3,23800,10,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3967,4,3,23800,10,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3967,4,3,23800,10,63 - 69 minutes
0,-0.2485245901639344,Bus,0,Transit,2,3967,4,3,23800,10,63 - 69 minutes
0,-0.3770491803278688,Transfer,1,Node,2,3967,4,3,23800,10,63 - 69 minutes
0,-0.4016393442622951,Walk,0,Transit,0,3967,4,3,23800,10,63 - 69 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,3,3967,4,3,23800,10,63 - 69 minutes
0,-0.5901639344262295,Bus,0,Transit,3,3967,4,3,23800,10,63 - 69 minutes
0,-0.7540983606557377,Transfer,1,Node,3,3967,4,3,23800,10,63 - 69 minutes
0,-0.8770491803278688,"Walk
(10 min)",0,Transit,0,3967,4,3,23800,10,63 - 69 minutes
0,-0.9999999999999999,End,0,Terminal,0,3967,4,3,23800,10,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3967,5,1,23801,30,36 - 44 minutes
0,-0.375,Taxi,0,Transit,1,3967,5,1,23801,30,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,3967,5,1,23801,30,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,3967,5,1,23801,30,36 - 44 minutes
0,-1,End,0,Terminal,0,3967,5,1,23801,30,36 - 44 minutes
0,0,Start,0,Terminal,0,3967,5,2,23801,25,39 - 59 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3967,5,2,23801,25,39 - 59 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,3967,5,2,23801,25,39 - 59 minutes
