x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3168,1,1,19003,30,38 - 56 minutes
0,-0.44,Taxi,0,Transit,1,3168,1,1,19003,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,3168,1,1,19003,30,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,3168,1,1,19003,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3168,1,1,19003,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3168,1,2,19003,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,3168,1,2,19003,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3168,1,2,19003,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3168,1,3,19003,10,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3168,1,3,19003,10,49 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3168,1,3,19003,10,49 - 55 minutes
0,-0.42857142857142855,Walk,0,Transit,0,3168,1,3,19003,10,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,3168,1,3,19003,10,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3168,1,3,19003,10,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3168,1,3,19003,10,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3168,1,3,19003,10,49 - 55 minutes
0,-1,End,0,Terminal,0,3168,1,3,19003,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3168,2,1,19004,15,24 - 30 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3168,2,1,19004,15,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3168,2,1,19004,15,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3168,2,1,19004,15,24 - 30 minutes
0,-1,End,0,Terminal,0,3168,2,1,19004,15,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3168,2,2,19004,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3168,2,2,19004,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3168,2,2,19004,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3168,2,3,19004,15,64 - 70 minutes
