x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3010,1,1,18055,10,30 - 34 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3010,1,1,18055,10,30 - 34 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,3010,1,1,18055,10,30 - 34 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3010,1,1,18055,10,30 - 34 minutes
0,-0.88,Transfer,1,Node,2,3010,1,1,18055,10,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3010,1,1,18055,10,30 - 34 minutes
0,-1,End,0,Terminal,0,3010,1,1,18055,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3010,1,2,18055,25,66 - 72 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,3010,1,2,18055,25,66 - 72 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,3010,1,2,18055,25,66 - 72 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3010,1,2,18055,25,66 - 72 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3010,1,2,18055,25,66 - 72 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3010,1,2,18055,25,66 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3010,1,2,18055,25,66 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3010,1,2,18055,25,66 - 72 minutes
0,-1,End,0,Terminal,0,3010,1,2,18055,25,66 - 72 minutes
0,0,Start,0,Terminal,0,3010,1,3,18055,25,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3010,1,3,18055,25,50 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3010,1,3,18055,25,50 - 62 minutes
0,-0.27495327102803735,Bus,0,Transit,2,3010,1,3,18055,25,50 - 62 minutes
0,-0.42990654205607476,Transfer,1,Node,2,3010,1,3,18055,25,50 - 62 minutes
0,-0.5,Walk,0,Transit,0,3010,1,3,18055,25,50 - 62 minutes
0,-0.5700934579439252,"Transfer
(2 min wait)",1,Node,3,3010,1,3,18055,25,50 - 62 minutes
0,-0.7250467289719627,Bus,0,Transit,3,3010,1,3,18055,25,50 - 62 minutes
0,-0.88,Transfer,1,Node,3,3010,1,3,18055,25,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3010,1,3,18055,25,50 - 62 minutes
0,-1,End,0,Terminal,0,3010,1,3,18055,25,50 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3010,2,1,18056,25,56 - 84 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,3010,2,1,18056,25,56 - 84 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3010,2,1,18056,25,56 - 84 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3010,2,1,18056,25,56 - 84 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,3010,2,1,18056,25,56 - 84 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3010,2,1,18056,25,56 - 84 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3010,2,1,18056,25,56 - 84 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3010,2,1,18056,25,56 - 84 minutes
0,-0.9999999999999999,End,0,Terminal,0,3010,2,1,18056,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3010,2,2,18056,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3010,2,2,18056,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3010,2,2,18056,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3010,2,3,18056,20,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,3010,2,3,18056,20,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3010,2,3,18056,20,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3010,2,3,18056,20,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,3010,2,3,18056,20,38 - 42 minutes
