x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2500,1,1,14995,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2500,1,1,14995,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2500,1,1,14995,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2500,1,2,14995,20,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2500,1,2,14995,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2500,1,2,14995,20,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2500,1,2,14995,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2500,1,2,14995,20,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2500,1,2,14995,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2500,1,2,14995,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2500,1,3,14995,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2500,1,3,14995,30,40 - 44 minutes
0,-1,End,0,Terminal,1,2500,1,3,14995,30,40 - 44 minutes
0,0,Start,0,Terminal,0,2500,2,1,14996,30,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2500,2,1,14996,30,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2500,2,1,14996,30,78 - 86 minutes
0,-0.32119402985074624,Bus,0,Transit,2,2500,2,1,14996,30,78 - 86 minutes
0,-0.5223880597014925,"Transfer
(10 min wait)",1,Node,2,2500,2,1,14996,30,78 - 86 minutes
0,-0.7011940298507462,Bus,0,Transit,2,2500,2,1,14996,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,2500,2,1,14996,30,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2500,2,1,14996,30,78 - 86 minutes
0,-1,End,0,Terminal,0,2500,2,1,14996,30,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2500,2,2,14996,10,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2500,2,2,14996,10,63 - 77 minutes
0,-1,End,0,Terminal,1,2500,2,2,14996,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2500,2,3,14996,20,72 - 88 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2500,2,3,14996,20,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2500,2,3,14996,20,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2500,2,3,14996,20,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2500,2,3,14996,20,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2500,2,3,14996,20,72 - 88 minutes
0,-1,End,0,Terminal,0,2500,2,3,14996,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2500,3,1,14997,30,52 - 78 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,2500,3,1,14997,30,52 - 78 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2500,3,1,14997,30,52 - 78 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2500,3,1,14997,30,52 - 78 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,2500,3,1,14997,30,52 - 78 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2500,3,1,14997,30,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,2500,3,1,14997,30,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2500,3,1,14997,30,52 - 78 minutes
0,-1,End,0,Terminal,0,2500,3,1,14997,30,52 - 78 minutes
