x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,826,1,1,4951,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,826,1,1,4951,15,52 - 58 minutes
0,-1,End,0,Terminal,1,826,1,1,4951,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,826,1,2,4951,15,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,826,1,2,4951,15,42 - 62 minutes
0,-1,End,0,Terminal,1,826,1,2,4951,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,826,1,3,4951,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,826,1,3,4951,25,54 - 66 minutes
0,-1,End,0,Terminal,1,826,1,3,4951,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,826,2,1,4952,20,56 - 84 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,826,2,1,4952,20,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,826,2,1,4952,20,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,826,2,1,4952,20,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,826,2,1,4952,20,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,826,2,1,4952,20,56 - 84 minutes
0,-1,End,0,Terminal,0,826,2,1,4952,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,826,2,2,4952,25,65 - 79 minutes
0,-0.44,Uber/Lyft,0,Transit,1,826,2,2,4952,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,826,2,2,4952,25,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,826,2,2,4952,25,65 - 79 minutes
0,-1,End,0,Terminal,0,826,2,2,4952,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,826,2,3,4952,30,35 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,826,2,3,4952,30,35 - 43 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,826,2,3,4952,30,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,826,2,3,4952,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,826,2,3,4952,30,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,826,2,3,4952,30,35 - 43 minutes
0,-1,End,0,Terminal,0,826,2,3,4952,30,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,826,3,1,4953,15,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,826,3,1,4953,15,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,826,3,1,4953,15,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,826,3,1,4953,15,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,826,3,1,4953,15,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,826,3,1,4953,15,33 - 41 minutes
0,-1,End,0,Terminal,0,826,3,1,4953,15,33 - 41 minutes
0,0,Start,0,Terminal,0,826,3,2,4953,20,52 - 78 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,826,3,2,4953,20,52 - 78 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,826,3,2,4953,20,52 - 78 minutes
0,-0.5714285714285714,Bus,0,Transit,2,826,3,2,4953,20,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,2,826,3,2,4953,20,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,826,3,2,4953,20,52 - 78 minutes
0,-1,End,0,Terminal,0,826,3,2,4953,20,52 - 78 minutes
0,0,Start,0,Terminal,0,826,3,3,4953,20,68 - 82 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,826,3,3,4953,20,68 - 82 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,826,3,3,4953,20,68 - 82 minutes
0,-0.3461538461538462,Bus,0,Transit,2,826,3,3,4953,20,68 - 82 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,2,826,3,3,4953,20,68 - 82 minutes
0,-0.7092307692307693,Bus,0,Transit,2,826,3,3,4953,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,826,3,3,4953,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,826,3,3,4953,20,68 - 82 minutes
0,-1,End,0,Terminal,0,826,3,3,4953,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,826,4,1,4954,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,826,4,1,4954,15,66 - 74 minutes
0,-1,End,0,Terminal,1,826,4,1,4954,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,826,4,2,4954,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,826,4,2,4954,15,48 - 52 minutes
0,-1,End,0,Terminal,1,826,4,2,4954,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,826,4,3,4954,25,78 - 86 minutes
0,-0.2,Taxi,0,Transit,1,826,4,3,4954,25,78 - 86 minutes
0,-0.4,Transfer,1,Node,1,826,4,3,4954,25,78 - 86 minutes
0,-0.45,Walk,0,Transit,0,826,4,3,4954,25,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,826,4,3,4954,25,78 - 86 minutes
0,-0.69,Bus,0,Transit,2,826,4,3,4954,25,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,826,4,3,4954,25,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,826,4,3,4954,25,78 - 86 minutes
0,-1,End,0,Terminal,0,826,4,3,4954,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,826,5,1,4955,20,38 - 46 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,826,5,1,4955,20,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,826,5,1,4955,20,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,826,5,1,4955,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,826,5,1,4955,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,826,5,1,4955,20,38 - 46 minutes
0,-1,End,0,Terminal,0,826,5,1,4955,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,826,5,2,4955,25,69 - 85 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,826,5,2,4955,25,69 - 85 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,826,5,2,4955,25,69 - 85 minutes
0,-0.4166666666666667,Bus,0,Transit,1,826,5,2,4955,25,69 - 85 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,826,5,2,4955,25,69 - 85 minutes
0,-0.6944444444444444,Bus,0,Transit,1,826,5,2,4955,25,69 - 85 minutes
0,-0.8333333333333334,Transfer,1,Node,1,826,5,2,4955,25,69 - 85 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,826,5,2,4955,25,69 - 85 minutes
0,-1,End,0,Terminal,0,826,5,2,4955,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,826,5,3,4955,20,42 - 52 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,826,5,3,4955,20,42 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,826,5,3,4955,20,42 - 52 minutes
0,-0.30263157894736836,Walk,0,Transit,0,826,5,3,4955,20,42 - 52 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,826,5,3,4955,20,42 - 52 minutes
0,-0.47368421052631576,Bus,0,Transit,2,826,5,3,4955,20,42 - 52 minutes
0,-0.6052631578947368,Transfer,1,Node,2,826,5,3,4955,20,42 - 52 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,826,5,3,4955,20,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,826,5,3,4955,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,826,6,1,4956,20,57 - 85 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,826,6,1,4956,20,57 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,826,6,1,4956,20,57 - 85 minutes
0,-0.4787234042553191,Walk,0,Transit,0,826,6,1,4956,20,57 - 85 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,826,6,1,4956,20,57 - 85 minutes
0,-0.7059574468085106,Bus,0,Transit,2,826,6,1,4956,20,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,826,6,1,4956,20,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,826,6,1,4956,20,57 - 85 minutes
0,-1,End,0,Terminal,0,826,6,1,4956,20,57 - 85 minutes
0,0,Start,0,Terminal,0,826,6,2,4956,30,66 - 98 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,826,6,2,4956,30,66 - 98 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,826,6,2,4956,30,66 - 98 minutes
0,-0.2857142857142857,Bus,0,Transit,2,826,6,2,4956,30,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,826,6,2,4956,30,66 - 98 minutes
0,-0.5714285714285714,Bus,0,Transit,2,826,6,2,4956,30,66 - 98 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,826,6,2,4956,30,66 - 98 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,826,6,2,4956,30,66 - 98 minutes
0,-1,End,0,Terminal,2,826,6,2,4956,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,826,6,3,4956,20,35 - 53 minutes
0,-0.15625,Taxi,0,Transit,1,826,6,3,4956,20,35 - 53 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,826,6,3,4956,20,35 - 53 minutes
0,-0.46875,Bus,0,Transit,1,826,6,3,4956,20,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,826,6,3,4956,20,35 - 53 minutes
0,-0.7525,Bus,0,Transit,1,826,6,3,4956,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,826,6,3,4956,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,826,6,3,4956,20,35 - 53 minutes
0,-1,End,0,Terminal,0,826,6,3,4956,20,35 - 53 minutes
