x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,580,1,1,3475,10,68 - 82 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,580,1,1,3475,10,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,580,1,1,3475,10,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,580,1,1,3475,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,580,1,1,3475,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,580,1,1,3475,10,68 - 82 minutes
0,-1,End,0,Terminal,0,580,1,1,3475,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,580,1,2,3475,20,52 - 58 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,580,1,2,3475,20,52 - 58 minutes
0,-0.23529411764705882,Transfer,1,Node,1,580,1,2,3475,20,52 - 58 minutes
0,-0.4117647058823529,Walk,0,Transit,0,580,1,2,3475,20,52 - 58 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,580,1,2,3475,20,52 - 58 minutes
0,-0.7058823529411764,Bus,0,Transit,2,580,1,2,3475,20,52 - 58 minutes
0,-0.8235294117647058,Transfer,1,Node,2,580,1,2,3475,20,52 - 58 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,580,1,2,3475,20,52 - 58 minutes
0,-1,End,0,Terminal,0,580,1,2,3475,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,580,1,3,3475,15,54 - 66 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,580,1,3,3475,15,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,580,1,3,3475,15,54 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,580,1,3,3475,15,54 - 66 minutes
0,-1,End,0,Terminal,0,580,1,3,3475,15,54 - 66 minutes
0,0,Start,0,Terminal,0,580,2,1,3476,25,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,580,2,1,3476,25,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,580,2,1,3476,25,35 - 53 minutes
0,-0.44095238095238093,Bus,0,Transit,2,580,2,1,3476,25,35 - 53 minutes
0,-0.7619047619047619,Transfer,1,Node,2,580,2,1,3476,25,35 - 53 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,580,2,1,3476,25,35 - 53 minutes
0,-1,End,0,Terminal,0,580,2,1,3476,25,35 - 53 minutes
0,0,Start,0,Terminal,0,580,2,2,3476,25,37 - 41 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,580,2,2,3476,25,37 - 41 minutes
0,-0.22727272727272727,"Transfer
(2 min wait)",1,Node,2,580,2,2,3476,25,37 - 41 minutes
0,-0.5536363636363636,Bus,0,Transit,2,580,2,2,3476,25,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,580,2,2,3476,25,37 - 41 minutes
0,-0.94,Walk,0,Transit,0,580,2,2,3476,25,37 - 41 minutes
0,-1,End,0,Terminal,0,580,2,2,3476,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,580,2,3,3476,30,61 - 67 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,580,2,3,3476,30,61 - 67 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,580,2,3,3476,30,61 - 67 minutes
0,-0.625,Bus,0,Transit,1,580,2,3,3476,30,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,580,2,3,3476,30,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,580,2,3,3476,30,61 - 67 minutes
0,-1,End,0,Terminal,0,580,2,3,3476,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,580,3,1,3477,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,580,3,1,3477,15,28 - 42 minutes
0,-1,End,0,Terminal,1,580,3,1,3477,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,580,3,2,3477,10,34 - 50 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,580,3,2,3477,10,34 - 50 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,580,3,2,3477,10,34 - 50 minutes
0,-0.4545454545454546,Bus,0,Transit,1,580,3,2,3477,10,34 - 50 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,580,3,2,3477,10,34 - 50 minutes
0,-0.743030303030303,Bus,0,Transit,1,580,3,2,3477,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,580,3,2,3477,10,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,580,3,2,3477,10,34 - 50 minutes
