x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3931,1,1,23581,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3931,1,1,23581,30,56 - 84 minutes
0,-1,End,0,Terminal,1,3931,1,1,23581,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3931,1,2,23581,25,64 - 78 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,3931,1,2,23581,25,64 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,3931,1,2,23581,25,64 - 78 minutes
0,-0.4787234042553191,Walk,0,Transit,0,3931,1,2,23581,25,64 - 78 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,3931,1,2,23581,25,64 - 78 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3931,1,2,23581,25,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,3931,1,2,23581,25,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3931,1,2,23581,25,64 - 78 minutes
0,-1,End,0,Terminal,0,3931,1,2,23581,25,64 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3931,1,3,23581,30,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3931,1,3,23581,30,58 - 72 minutes
0,-1,End,0,Terminal,1,3931,1,3,23581,30,58 - 72 minutes
0,0,Start,0,Terminal,0,3931,2,1,23582,20,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3931,2,1,23582,20,42 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3931,2,1,23582,20,42 - 46 minutes
0,-0.2475,Bus,0,Transit,2,3931,2,1,23582,20,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3931,2,1,23582,20,42 - 46 minutes
0,-0.53125,Bus,0,Transit,2,3931,2,1,23582,20,42 - 46 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,3931,2,1,23582,20,42 - 46 minutes
0,-0.84375,Taxi,0,Transit,2,3931,2,1,23582,20,42 - 46 minutes
0,-1,End,0,Terminal,2,3931,2,1,23582,20,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3931,2,2,23582,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3931,2,2,23582,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3931,2,2,23582,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3931,2,3,23582,20,56 - 68 minutes
0,-0.15625,Taxi,0,Transit,1,3931,2,3,23582,20,56 - 68 minutes
0,-0.3125,Transfer,1,Node,1,3931,2,3,23582,20,56 - 68 minutes
0,-0.34375,Walk,0,Transit,0,3931,2,3,23582,20,56 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3931,2,3,23582,20,56 - 68 minutes
0,-0.53125,Bus,0,Transit,2,3931,2,3,23582,20,56 - 68 minutes
0,-0.6875,Transfer,1,Node,2,3931,2,3,23582,20,56 - 68 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3931,2,3,23582,20,56 - 68 minutes
0,-1,End,0,Terminal,0,3931,2,3,23582,20,56 - 68 minutes
0,0,Start,0,Terminal,0,3931,3,1,23583,25,66 - 98 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3931,3,1,23583,25,66 - 98 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3931,3,1,23583,25,66 - 98 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3931,3,1,23583,25,66 - 98 minutes
