x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3373,1,1,20233,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3373,1,1,20233,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3373,1,1,20233,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3373,1,2,20233,30,43 - 65 minutes
0,-0.2,Taxi,0,Transit,1,3373,1,2,20233,30,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3373,1,2,20233,30,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3373,1,2,20233,30,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,3373,1,2,20233,30,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3373,1,2,20233,30,43 - 65 minutes
0,-1,End,0,Terminal,0,3373,1,2,20233,30,43 - 65 minutes
0,0,Start,0,Terminal,0,3373,1,3,20233,30,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3373,1,3,20233,30,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3373,1,3,20233,30,56 - 68 minutes
0,-0.20285714285714285,Bus,0,Transit,2,3373,1,3,20233,30,56 - 68 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,3373,1,3,20233,30,56 - 68 minutes
0,-0.4047619047619047,Bus,0,Transit,2,3373,1,3,20233,30,56 - 68 minutes
0,-0.5238095238095237,"Transfer
(5 min wait)",1,Node,2,3373,1,3,20233,30,56 - 68 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3373,1,3,20233,30,56 - 68 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3373,1,3,20233,30,56 - 68 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3373,1,3,20233,30,56 - 68 minutes
0,-1,End,0,Terminal,0,3373,1,3,20233,30,56 - 68 minutes
0,0,Start,0,Terminal,0,3373,2,1,20234,20,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3373,2,1,20234,20,47 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3373,2,1,20234,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,3373,2,1,20234,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,3373,2,1,20234,20,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3373,2,1,20234,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3373,2,1,20234,20,47 - 57 minutes
0,0,Start,0,Terminal,0,3373,2,2,20234,20,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3373,2,2,20234,20,61 - 91 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3373,2,2,20234,20,61 - 91 minutes
0,-0.22867469879518074,Bus,0,Transit,2,3373,2,2,20234,20,61 - 91 minutes
0,-0.3373493975903615,Transfer,1,Node,2,3373,2,2,20234,20,61 - 91 minutes
0,-0.42771084337349397,Walk,0,Transit,0,3373,2,2,20234,20,61 - 91 minutes
0,-0.5180722891566265,"Transfer
(2 min wait)",1,Node,3,3373,2,2,20234,20,61 - 91 minutes
0,-0.6686746987951808,Bus,0,Transit,3,3373,2,2,20234,20,61 - 91 minutes
0,-0.819277108433735,Transfer,1,Node,3,3373,2,2,20234,20,61 - 91 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,3373,2,2,20234,20,61 - 91 minutes
0,-1,End,0,Terminal,0,3373,2,2,20234,20,61 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3373,2,3,20234,10,59 - 65 minutes
0,-0.44,Taxi,0,Transit,1,3373,2,3,20234,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3373,2,3,20234,10,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,3373,2,3,20234,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3373,2,3,20234,10,59 - 65 minutes
0,0,Start,0,Terminal,0,3373,3,1,20235,20,43 - 47 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,3373,3,1,20235,20,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,3373,3,1,20235,20,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3373,3,1,20235,20,43 - 47 minutes
0,-0.8,Transfer,1,Node,2,3373,3,1,20235,20,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,3373,3,1,20235,20,43 - 47 minutes
0,-1,End,0,Terminal,0,3373,3,1,20235,20,43 - 47 minutes
0,0,Start,0,Terminal,0,3373,3,2,20235,10,51 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3373,3,2,20235,10,51 - 63 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3373,3,2,20235,10,51 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3373,3,2,20235,10,51 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3373,3,2,20235,10,51 - 63 minutes
0,-0.8571428571428571,Walk,0,Transit,0,3373,3,2,20235,10,51 - 63 minutes
0,-1,End,0,Terminal,0,3373,3,2,20235,10,51 - 63 minutes
0,0,Start,0,Terminal,0,3373,3,3,20235,10,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3373,3,3,20235,10,44 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3373,3,3,20235,10,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,3373,3,3,20235,10,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,3373,3,3,20235,10,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3373,3,3,20235,10,44 - 66 minutes
0,-1,End,0,Terminal,0,3373,3,3,20235,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3373,4,1,20236,15,60 - 90 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3373,4,1,20236,15,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3373,4,1,20236,15,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3373,4,1,20236,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,3373,4,1,20236,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3373,4,1,20236,15,60 - 90 minutes
0,-1,End,0,Terminal,0,3373,4,1,20236,15,60 - 90 minutes
0,0,Start,0,Terminal,0,3373,4,2,20236,25,59 - 65 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,3373,4,2,20236,25,59 - 65 minutes
0,-0.23076923076923075,"Transfer
(2 min wait)",1,Node,2,3373,4,2,20236,25,59 - 65 minutes
0,-0.30769230769230765,Bus,0,Transit,2,3373,4,2,20236,25,59 - 65 minutes
0,-0.3846153846153846,Transfer,1,Node,2,3373,4,2,20236,25,59 - 65 minutes
0,-0.5,Walk,0,Transit,0,3373,4,2,20236,25,59 - 65 minutes
