x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2532,1,1,15187,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,2532,1,1,15187,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2532,1,1,15187,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2532,1,2,15187,20,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,2532,1,2,15187,20,38 - 46 minutes
0,-1,End,0,Terminal,1,2532,1,2,15187,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2532,1,3,15187,15,68 - 102 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2532,1,3,15187,15,68 - 102 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2532,1,3,15187,15,68 - 102 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2532,1,3,15187,15,68 - 102 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2532,1,3,15187,15,68 - 102 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2532,1,3,15187,15,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2532,1,3,15187,15,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2532,1,3,15187,15,68 - 102 minutes
0,-1,End,0,Terminal,0,2532,1,3,15187,15,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2532,2,1,15188,15,78 - 86 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,2532,2,1,15188,15,78 - 86 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,2532,2,1,15188,15,78 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2532,2,1,15188,15,78 - 86 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2532,2,1,15188,15,78 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2532,2,1,15188,15,78 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2532,2,1,15188,15,78 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2532,2,1,15188,15,78 - 86 minutes
0,-1,End,0,Terminal,0,2532,2,1,15188,15,78 - 86 minutes
0,0,Start,0,Terminal,0,2532,2,2,15188,25,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2532,2,2,15188,25,81 - 99 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2532,2,2,15188,25,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,2532,2,2,15188,25,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,2532,2,2,15188,25,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2532,2,2,15188,25,81 - 99 minutes
0,-1,End,0,Terminal,0,2532,2,2,15188,25,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2532,2,3,15188,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2532,2,3,15188,30,40 - 44 minutes
0,-1,End,0,Terminal,1,2532,2,3,15188,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2532,3,1,15189,30,51 - 77 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2532,3,1,15189,30,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2532,3,1,15189,30,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2532,3,1,15189,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,2532,3,1,15189,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2532,3,1,15189,30,51 - 77 minutes
0,-1,End,0,Terminal,0,2532,3,1,15189,30,51 - 77 minutes
0,0,Start,0,Terminal,0,2532,3,2,15189,10,50 - 61 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2532,3,2,15189,10,50 - 61 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2532,3,2,15189,10,50 - 61 minutes
0,-0.2380952380952381,Bus,0,Transit,2,2532,3,2,15189,10,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,2,2532,3,2,15189,10,50 - 61 minutes
0,-0.4285714285714286,Bus,0,Transit,2,2532,3,2,15189,10,50 - 61 minutes
0,-0.5238095238095238,"Transfer
(10 min wait)",1,Node,2,2532,3,2,15189,10,50 - 61 minutes
0,-0.6190476190476191,Bus,0,Transit,2,2532,3,2,15189,10,50 - 61 minutes
0,-0.7142857142857143,Transfer,1,Node,2,2532,3,2,15189,10,50 - 61 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2532,3,2,15189,10,50 - 61 minutes
0,-1,End,0,Terminal,0,2532,3,2,15189,10,50 - 61 minutes
0,0,Start,0,Terminal,0,2532,3,3,15189,15,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2532,3,3,15189,15,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2532,3,3,15189,15,81 - 89 minutes
0,-0.49333333333333335,Bus,0,Transit,2,2532,3,3,15189,15,81 - 89 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2532,3,3,15189,15,81 - 89 minutes
