x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3605,1,1,21625,15,41 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3605,1,1,21625,15,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3605,1,1,21625,15,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3605,1,1,21625,15,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,3605,1,1,21625,15,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3605,1,1,21625,15,41 - 51 minutes
0,-1,End,0,Terminal,0,3605,1,1,21625,15,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3605,1,2,21625,20,30 - 34 minutes
0,-0.2,Taxi,0,Transit,1,3605,1,2,21625,20,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3605,1,2,21625,20,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3605,1,2,21625,20,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,3605,1,2,21625,20,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3605,1,2,21625,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3605,1,2,21625,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3605,1,3,21625,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3605,1,3,21625,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3605,1,3,21625,30,32 - 48 minutes
0,0,Start,0,Terminal,0,3605,2,1,21626,20,67 - 101 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,3605,2,1,21626,20,67 - 101 minutes
0,-0.17543859649122806,"Transfer
(5 min wait)",1,Node,2,3605,2,1,21626,20,67 - 101 minutes
0,-0.3508771929824561,Bus,0,Transit,2,3605,2,1,21626,20,67 - 101 minutes
0,-0.5263157894736842,Transfer,1,Node,2,3605,2,1,21626,20,67 - 101 minutes
0,-0.5438596491228069,Walk,0,Transit,0,3605,2,1,21626,20,67 - 101 minutes
0,-0.5614035087719298,"Transfer
(2 min wait)",1,Node,3,3605,2,1,21626,20,67 - 101 minutes
0,-0.7207017543859648,Bus,0,Transit,3,3605,2,1,21626,20,67 - 101 minutes
0,-0.88,Transfer,1,Node,3,3605,2,1,21626,20,67 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3605,2,1,21626,20,67 - 101 minutes
0,-1,End,0,Terminal,0,3605,2,1,21626,20,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3605,2,2,21626,30,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3605,2,2,21626,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3605,2,2,21626,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3605,2,3,21626,10,60 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3605,2,3,21626,10,60 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3605,2,3,21626,10,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,3605,2,3,21626,10,60 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3605,2,3,21626,10,60 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3605,2,3,21626,10,60 - 74 minutes
0,-1,End,0,Terminal,1,3605,2,3,21626,10,60 - 74 minutes
0,0,Start,0,Terminal,0,3605,3,1,21627,10,68 - 84 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3605,3,1,21627,10,68 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3605,3,1,21627,10,68 - 84 minutes
0,-0.31,Bus,0,Transit,2,3605,3,1,21627,10,68 - 84 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3605,3,1,21627,10,68 - 84 minutes
0,-0.69,Bus,0,Transit,2,3605,3,1,21627,10,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,3605,3,1,21627,10,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3605,3,1,21627,10,68 - 84 minutes
0,-1,End,0,Terminal,0,3605,3,1,21627,10,68 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3605,3,2,21627,25,64 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3605,3,2,21627,25,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3605,3,2,21627,25,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3605,3,2,21627,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3605,3,2,21627,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3605,3,2,21627,25,64 - 70 minutes
0,-1,End,0,Terminal,0,3605,3,2,21627,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3605,3,3,21627,25,59 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3605,3,3,21627,25,59 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3605,3,3,21627,25,59 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3605,3,3,21627,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3605,3,3,21627,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3605,3,3,21627,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3605,3,3,21627,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3605,4,1,21628,25,59 - 65 minutes
0,-0.2,Taxi,0,Transit,1,3605,4,1,21628,25,59 - 65 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3605,4,1,21628,25,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3605,4,1,21628,25,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,3605,4,1,21628,25,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3605,4,1,21628,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3605,4,1,21628,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3605,4,2,21628,25,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3605,4,2,21628,25,63 - 77 minutes
0,-1,End,0,Terminal,1,3605,4,2,21628,25,63 - 77 minutes
0,0,Start,0,Terminal,0,3605,4,3,21628,30,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3605,4,3,21628,30,56 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3605,4,3,21628,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,3605,4,3,21628,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,3605,4,3,21628,30,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3605,4,3,21628,30,56 - 68 minutes
0,-1,End,0,Terminal,0,3605,4,3,21628,30,56 - 68 minutes
0,0,Start,0,Terminal,0,3605,5,1,21629,10,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3605,5,1,21629,10,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3605,5,1,21629,10,58 - 70 minutes
0,-0.4793548387096774,Bus,0,Transit,2,3605,5,1,21629,10,58 - 70 minutes
0,-0.8387096774193548,Transfer,1,Node,2,3605,5,1,21629,10,58 - 70 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3605,5,1,21629,10,58 - 70 minutes
0,-1,End,0,Terminal,0,3605,5,1,21629,10,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3605,5,2,21629,10,51 - 63 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3605,5,2,21629,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3605,5,2,21629,10,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,3605,5,2,21629,10,51 - 63 minutes
0,-1,End,0,Terminal,0,3605,5,2,21629,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3605,5,3,21629,25,47 - 71 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,3605,5,3,21629,25,47 - 71 minutes
0,-0.396039603960396,Transfer,1,Node,1,3605,5,3,21629,25,47 - 71 minutes
0,-0.47029702970297027,Walk,0,Transit,0,3605,5,3,21629,25,47 - 71 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,3605,5,3,21629,25,47 - 71 minutes
0,-0.7122772277227722,Bus,0,Transit,2,3605,5,3,21629,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,3605,5,3,21629,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3605,5,3,21629,25,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,3605,5,3,21629,25,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3605,6,1,21630,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3605,6,1,21630,10,52 - 58 minutes
0,-1,End,0,Terminal,1,3605,6,1,21630,10,52 - 58 minutes
