x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5743,1,1,34453,15,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5743,1,1,34453,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5743,1,1,34453,15,38 - 42 minutes
0,0,Start,0,Terminal,0,5743,1,2,34453,15,56 - 62 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5743,1,2,34453,15,56 - 62 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,5743,1,2,34453,15,56 - 62 minutes
0,-0.518125,Bus,0,Transit,2,5743,1,2,34453,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,5743,1,2,34453,15,56 - 62 minutes
0,-0.94,Walk,0,Transit,0,5743,1,2,34453,15,56 - 62 minutes
0,-1,End,0,Terminal,0,5743,1,2,34453,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5743,1,3,34453,20,29 - 35 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5743,1,3,34453,20,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5743,1,3,34453,20,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5743,1,3,34453,20,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,5743,1,3,34453,20,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5743,1,3,34453,20,29 - 35 minutes
0,-1,End,0,Terminal,0,5743,1,3,34453,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5743,2,1,34454,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5743,2,1,34454,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5743,2,1,34454,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5743,2,2,34454,20,51 - 63 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5743,2,2,34454,20,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5743,2,2,34454,20,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,5743,2,2,34454,20,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5743,2,2,34454,20,51 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5743,2,2,34454,20,51 - 63 minutes
0,-1,End,0,Terminal,1,5743,2,2,34454,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5743,2,3,34454,20,86 - 94 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5743,2,3,34454,20,86 - 94 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5743,2,3,34454,20,86 - 94 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5743,2,3,34454,20,86 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5743,2,3,34454,20,86 - 94 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5743,2,3,34454,20,86 - 94 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5743,2,3,34454,20,86 - 94 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5743,2,3,34454,20,86 - 94 minutes
0,-1,End,0,Terminal,0,5743,2,3,34454,20,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5743,3,1,34455,10,27 - 33 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5743,3,1,34455,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5743,3,1,34455,10,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5743,3,1,34455,10,27 - 33 minutes
0,-1,End,0,Terminal,0,5743,3,1,34455,10,27 - 33 minutes
0,0,Start,0,Terminal,0,5743,3,2,34455,15,47 - 51 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,5743,3,2,34455,15,47 - 51 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,5743,3,2,34455,15,47 - 51 minutes
0,-0.43956043956043955,Bus,0,Transit,2,5743,3,2,34455,15,47 - 51 minutes
0,-0.5494505494505495,Transfer,1,Node,2,5743,3,2,34455,15,47 - 51 minutes
0,-0.5824175824175825,Walk,0,Transit,0,5743,3,2,34455,15,47 - 51 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,5743,3,2,34455,15,47 - 51 minutes
0,-0.7252747252747254,Bus,0,Transit,3,5743,3,2,34455,15,47 - 51 minutes
0,-0.8351648351648352,Transfer,1,Node,3,5743,3,2,34455,15,47 - 51 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,5743,3,2,34455,15,47 - 51 minutes
0,-1,End,0,Terminal,0,5743,3,2,34455,15,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5743,3,3,34455,20,39 - 59 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5743,3,3,34455,20,39 - 59 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5743,3,3,34455,20,39 - 59 minutes
0,-0.45833333333333337,Walk,0,Transit,0,5743,3,3,34455,20,39 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5743,3,3,34455,20,39 - 59 minutes
0,-0.69,Bus,0,Transit,2,5743,3,3,34455,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,5743,3,3,34455,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5743,3,3,34455,20,39 - 59 minutes
0,-1,End,0,Terminal,0,5743,3,3,34455,20,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5743,4,1,34456,10,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,5743,4,1,34456,10,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5743,4,1,34456,10,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,5743,4,1,34456,10,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,5743,4,1,34456,10,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5743,4,1,34456,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5743,4,1,34456,10,49 - 55 minutes
0,0,Start,0,Terminal,0,5743,4,2,34456,20,50 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5743,4,2,34456,20,50 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5743,4,2,34456,20,50 - 76 minutes
0,-0.2804724409448819,Bus,0,Transit,2,5743,4,2,34456,20,50 - 76 minutes
0,-0.4409448818897638,Transfer,1,Node,2,5743,4,2,34456,20,50 - 76 minutes
0,-0.4645669291338583,Walk,0,Transit,0,5743,4,2,34456,20,50 - 76 minutes
0,-0.4881889763779528,"Transfer
(2 min wait)",1,Node,3,5743,4,2,34456,20,50 - 76 minutes
0,-0.6840944881889763,Bus,0,Transit,3,5743,4,2,34456,20,50 - 76 minutes
0,-0.88,Transfer,1,Node,3,5743,4,2,34456,20,50 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5743,4,2,34456,20,50 - 76 minutes
0,-1,End,0,Terminal,0,5743,4,2,34456,20,50 - 76 minutes
