x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3775,1,1,22645,20,63 - 77 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3775,1,1,22645,20,63 - 77 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3775,1,1,22645,20,63 - 77 minutes
0,-0.4375,Bus,0,Transit,2,3775,1,1,22645,20,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,3775,1,1,22645,20,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,3775,1,1,22645,20,63 - 77 minutes
0,-1,End,0,Terminal,0,3775,1,1,22645,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3775,1,2,22645,30,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3775,1,2,22645,30,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3775,1,2,22645,30,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3775,1,2,22645,30,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3775,1,2,22645,30,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3775,1,2,22645,30,78 - 86 minutes
0,-1,End,0,Terminal,0,3775,1,2,22645,30,78 - 86 minutes
0,0,Start,0,Terminal,0,3775,1,3,22645,15,44 - 54 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,3775,1,3,22645,15,44 - 54 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,3775,1,3,22645,15,44 - 54 minutes
0,-0.3125,Bus,0,Transit,2,3775,1,3,22645,15,44 - 54 minutes
0,-0.46875,Transfer,1,Node,2,3775,1,3,22645,15,44 - 54 minutes
0,-0.5,Walk,0,Transit,0,3775,1,3,22645,15,44 - 54 minutes
0,-0.53125,"Transfer
(2 min wait)",1,Node,3,3775,1,3,22645,15,44 - 54 minutes
0,-0.6875,Bus,0,Transit,3,3775,1,3,22645,15,44 - 54 minutes
0,-0.84375,Transfer,1,Node,3,3775,1,3,22645,15,44 - 54 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,3775,1,3,22645,15,44 - 54 minutes
0,-1,End,0,Terminal,0,3775,1,3,22645,15,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3775,2,1,22646,15,44 - 66 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3775,2,1,22646,15,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3775,2,1,22646,15,44 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3775,2,1,22646,15,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3775,2,1,22646,15,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3775,2,1,22646,15,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3775,2,1,22646,15,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3775,2,1,22646,15,44 - 66 minutes
