x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5181,1,1,31081,20,55 - 83 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5181,1,1,31081,20,55 - 83 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,5181,1,1,31081,20,55 - 83 minutes
0,-0.3205128205128206,Bus,0,Transit,2,5181,1,1,31081,20,55 - 83 minutes
0,-0.4487179487179488,"Transfer
(10 min wait)",1,Node,2,5181,1,1,31081,20,55 - 83 minutes
0,-0.576923076923077,Bus,0,Transit,2,5181,1,1,31081,20,55 - 83 minutes
0,-0.7051282051282052,"Transfer
(5 min wait)",1,Node,2,5181,1,1,31081,20,55 - 83 minutes
0,-0.7925641025641026,Bus,0,Transit,2,5181,1,1,31081,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,5181,1,1,31081,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5181,1,1,31081,20,55 - 83 minutes
0,-1,End,0,Terminal,0,5181,1,1,31081,20,55 - 83 minutes
0,0,Start,0,Terminal,0,5181,1,2,31081,10,52 - 58 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5181,1,2,31081,10,52 - 58 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5181,1,2,31081,10,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,5181,1,2,31081,10,52 - 58 minutes
0,-0.88,Transfer,1,Node,2,5181,1,2,31081,10,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5181,1,2,31081,10,52 - 58 minutes
0,-1,End,0,Terminal,0,5181,1,2,31081,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5181,1,3,31081,25,36 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5181,1,3,31081,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,5181,1,3,31081,25,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,5181,1,3,31081,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5181,1,3,31081,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5181,2,1,31082,10,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5181,2,1,31082,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5181,2,1,31082,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5181,2,2,31082,10,69 - 85 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,5181,2,2,31082,10,69 - 85 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5181,2,2,31082,10,69 - 85 minutes
0,-0.39655172413793105,Walk,0,Transit,0,5181,2,2,31082,10,69 - 85 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,5181,2,2,31082,10,69 - 85 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5181,2,2,31082,10,69 - 85 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5181,2,2,31082,10,69 - 85 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5181,2,2,31082,10,69 - 85 minutes
0,-1,End,0,Terminal,0,5181,2,2,31082,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5181,2,3,31082,30,68 - 82 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5181,2,3,31082,30,68 - 82 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5181,2,3,31082,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,5181,2,3,31082,30,68 - 82 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5181,2,3,31082,30,68 - 82 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5181,2,3,31082,30,68 - 82 minutes
0,-1,End,0,Terminal,1,5181,2,3,31082,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5181,3,1,31083,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5181,3,1,31083,25,42 - 62 minutes
0,-1,End,0,Terminal,1,5181,3,1,31083,25,42 - 62 minutes
0,0,Start,0,Terminal,0,5181,3,2,31083,30,54 - 66 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,5181,3,2,31083,30,54 - 66 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,5181,3,2,31083,30,54 - 66 minutes
0,-0.530909090909091,Bus,0,Transit,2,5181,3,2,31083,30,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,5181,3,2,31083,30,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5181,3,2,31083,30,54 - 66 minutes
0,-1,End,0,Terminal,0,5181,3,2,31083,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5181,3,3,31083,10,31 - 37 minutes
0,-0.44,Taxi,0,Transit,1,5181,3,3,31083,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,5181,3,3,31083,10,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,5181,3,3,31083,10,31 - 37 minutes
0,-1,End,0,Terminal,0,5181,3,3,31083,10,31 - 37 minutes
0,0,Start,0,Terminal,0,5181,4,1,31084,15,38 - 46 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5181,4,1,31084,15,38 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5181,4,1,31084,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,5181,4,1,31084,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,5181,4,1,31084,15,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5181,4,1,31084,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5181,4,1,31084,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5181,4,2,31084,20,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5181,4,2,31084,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5181,4,2,31084,20,28 - 42 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5181,4,2,31084,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5181,4,2,31084,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5181,4,3,31084,25,69 - 85 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,5181,4,3,31084,25,69 - 85 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5181,4,3,31084,25,69 - 85 minutes
0,-0.4482758620689655,Walk,0,Transit,0,5181,4,3,31084,25,69 - 85 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,5181,4,3,31084,25,69 - 85 minutes
0,-0.7158620689655173,Bus,0,Transit,2,5181,4,3,31084,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,5181,4,3,31084,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5181,4,3,31084,25,69 - 85 minutes
0,-1,End,0,Terminal,0,5181,4,3,31084,25,69 - 85 minutes
0,0,Start,0,Terminal,0,5181,5,1,31085,30,42 - 62 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5181,5,1,31085,30,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5181,5,1,31085,30,42 - 62 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5181,5,1,31085,30,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5181,5,1,31085,30,42 - 62 minutes
