x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,10,1,1,55,25,76 - 114 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,10,1,1,55,25,76 - 114 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,10,1,1,55,25,76 - 114 minutes
0,-0.2857142857142857,Bus,0,Transit,2,10,1,1,55,25,76 - 114 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,10,1,1,55,25,76 - 114 minutes
0,-0.5714285714285714,Bus,0,Transit,2,10,1,1,55,25,76 - 114 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,10,1,1,55,25,76 - 114 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,10,1,1,55,25,76 - 114 minutes
0,-1,End,0,Terminal,2,10,1,1,55,25,76 - 114 minutes
0,0,Start,0,Terminal,0,10,1,2,55,30,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,10,1,2,55,30,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,10,1,2,55,30,65 - 79 minutes
0,-0.23741935483870968,Bus,0,Transit,2,10,1,2,55,30,65 - 79 minutes
0,-0.3548387096774194,Transfer,1,Node,2,10,1,2,55,30,65 - 79 minutes
0,-0.45161290322580644,Walk,0,Transit,0,10,1,2,55,30,65 - 79 minutes
0,-0.5483870967741935,"Transfer
(5 min wait)",1,Node,3,10,1,2,55,30,65 - 79 minutes
0,-0.6774193548387096,Bus,0,Transit,3,10,1,2,55,30,65 - 79 minutes
0,-0.8064516129032258,Transfer,1,Node,3,10,1,2,55,30,65 - 79 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,10,1,2,55,30,65 - 79 minutes
0,-1,End,0,Terminal,0,10,1,2,55,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,10,1,3,55,10,29 - 35 minutes
0,-0.2,Taxi,0,Transit,1,10,1,3,55,10,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,10,1,3,55,10,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,10,1,3,55,10,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,10,1,3,55,10,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,10,1,3,55,10,29 - 35 minutes
0,-1,End,0,Terminal,0,10,1,3,55,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,10,2,1,56,15,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,10,2,1,56,15,52 - 78 minutes
0,-1,End,0,Terminal,1,10,2,1,56,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,10,2,2,56,15,67 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,10,2,2,56,15,67 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,10,2,2,56,15,67 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,10,2,2,56,15,67 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,10,2,2,56,15,67 - 81 minutes
