x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2817,1,1,16897,25,45 - 55 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,2817,1,1,16897,25,45 - 55 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2817,1,1,16897,25,45 - 55 minutes
0,-0.32352941176470584,Walk,0,Transit,0,2817,1,1,16897,25,45 - 55 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,2817,1,1,16897,25,45 - 55 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2817,1,1,16897,25,45 - 55 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2817,1,1,16897,25,45 - 55 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2817,1,1,16897,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2817,1,1,16897,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2817,1,2,16897,20,32 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2817,1,2,16897,20,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2817,1,2,16897,20,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2817,1,2,16897,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2817,1,2,16897,20,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2817,1,2,16897,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2817,1,2,16897,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2817,1,3,16897,20,29 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,2817,1,3,16897,20,29 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2817,1,3,16897,20,29 - 43 minutes
0,-0.674375,Bus,0,Transit,1,2817,1,3,16897,20,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,2817,1,3,16897,20,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2817,1,3,16897,20,29 - 43 minutes
0,-1,End,0,Terminal,0,2817,1,3,16897,20,29 - 43 minutes
0,0,Start,0,Terminal,0,2817,2,1,16898,25,74 - 90 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2817,2,1,16898,25,74 - 90 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,2817,2,1,16898,25,74 - 90 minutes
0,-0.5,Bus,0,Transit,2,2817,2,1,16898,25,74 - 90 minutes
0,-0.875,Transfer,1,Node,2,2817,2,1,16898,25,74 - 90 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2817,2,1,16898,25,74 - 90 minutes
0,-1,End,0,Terminal,0,2817,2,1,16898,25,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2817,2,2,16898,10,58 - 86 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,2817,2,2,16898,10,58 - 86 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2817,2,2,16898,10,58 - 86 minutes
0,-0.39655172413793105,Walk,0,Transit,0,2817,2,2,16898,10,58 - 86 minutes
