x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2468,1,1,14803,20,35 - 39 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2468,1,1,14803,20,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2468,1,1,14803,20,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2468,1,1,14803,20,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,2468,1,1,14803,20,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2468,1,1,14803,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2468,1,1,14803,20,35 - 39 minutes
0,0,Start,0,Terminal,0,2468,1,2,14803,30,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2468,1,2,14803,30,67 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2468,1,2,14803,30,67 - 75 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2468,1,2,14803,30,67 - 75 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,2468,1,2,14803,30,67 - 75 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2468,1,2,14803,30,67 - 75 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,2468,1,2,14803,30,67 - 75 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,2468,1,2,14803,30,67 - 75 minutes
0,-1,End,0,Terminal,2,2468,1,2,14803,30,67 - 75 minutes
0,0,Start,0,Terminal,0,2468,1,3,14803,30,44 - 54 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,2468,1,3,14803,30,44 - 54 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,2468,1,3,14803,30,44 - 54 minutes
0,-0.34782608695652173,Bus,0,Transit,2,2468,1,3,14803,30,44 - 54 minutes
0,-0.43478260869565216,Transfer,1,Node,2,2468,1,3,14803,30,44 - 54 minutes
0,-0.5652173913043478,Walk,0,Transit,0,2468,1,3,14803,30,44 - 54 minutes
0,-0.6956521739130435,"Transfer
(2 min wait)",1,Node,3,2468,1,3,14803,30,44 - 54 minutes
0,-0.7826086956521738,Bus,0,Transit,3,2468,1,3,14803,30,44 - 54 minutes
0,-0.8695652173913043,Transfer,1,Node,3,2468,1,3,14803,30,44 - 54 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,2468,1,3,14803,30,44 - 54 minutes
0,-1,End,0,Terminal,0,2468,1,3,14803,30,44 - 54 minutes
0,0,Start,0,Terminal,0,2468,2,1,14804,30,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2468,2,1,14804,30,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2468,2,1,14804,30,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,2468,2,1,14804,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,2468,2,1,14804,30,47 - 71 minutes
0,-0.94,Walk,0,Transit,0,2468,2,1,14804,30,47 - 71 minutes
0,-1,End,0,Terminal,0,2468,2,1,14804,30,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2468,2,2,14804,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2468,2,2,14804,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2468,2,2,14804,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2468,2,3,14804,30,64 - 96 minutes
0,-0.375,Taxi,0,Transit,1,2468,2,3,14804,30,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,2468,2,3,14804,30,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,2468,2,3,14804,30,64 - 96 minutes
0,-1,End,0,Terminal,0,2468,2,3,14804,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2468,3,1,14805,25,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2468,3,1,14805,25,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2468,3,1,14805,25,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2468,3,1,14805,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2468,3,1,14805,25,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2468,3,1,14805,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2468,3,1,14805,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2468,3,2,14805,10,45 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2468,3,2,14805,10,45 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2468,3,2,14805,10,45 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2468,3,2,14805,10,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,2468,3,2,14805,10,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2468,3,2,14805,10,45 - 67 minutes
0,-1,End,0,Terminal,0,2468,3,2,14805,10,45 - 67 minutes
0,0,Start,0,Terminal,0,2468,3,3,14805,25,65 - 97 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,2468,3,3,14805,25,65 - 97 minutes
0,-0.17543859649122806,"Transfer
(2 min wait)",1,Node,2,2468,3,3,14805,25,65 - 97 minutes
0,-0.3508771929824561,Bus,0,Transit,2,2468,3,3,14805,25,65 - 97 minutes
0,-0.5263157894736842,Transfer,1,Node,2,2468,3,3,14805,25,65 - 97 minutes
0,-0.5438596491228069,Walk,0,Transit,0,2468,3,3,14805,25,65 - 97 minutes
0,-0.5614035087719298,"Transfer
(2 min wait)",1,Node,3,2468,3,3,14805,25,65 - 97 minutes
0,-0.7207017543859648,Bus,0,Transit,3,2468,3,3,14805,25,65 - 97 minutes
0,-0.88,Transfer,1,Node,3,2468,3,3,14805,25,65 - 97 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2468,3,3,14805,25,65 - 97 minutes
0,-1,End,0,Terminal,0,2468,3,3,14805,25,65 - 97 minutes
0,0,Start,0,Terminal,0,2468,4,1,14806,30,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2468,4,1,14806,30,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2468,4,1,14806,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,2468,4,1,14806,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,2468,4,1,14806,30,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2468,4,1,14806,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2468,4,1,14806,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2468,4,2,14806,15,25 - 37 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2468,4,2,14806,15,25 - 37 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2468,4,2,14806,15,25 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2468,4,2,14806,15,25 - 37 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2468,4,2,14806,15,25 - 37 minutes
0,-0.743030303030303,Bus,0,Transit,1,2468,4,2,14806,15,25 - 37 minutes
0,-0.88,Transfer,1,Node,1,2468,4,2,14806,15,25 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2468,4,2,14806,15,25 - 37 minutes
0,-1,End,0,Terminal,0,2468,4,2,14806,15,25 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2468,4,3,14806,10,76 - 84 minutes
0,-0.2,Taxi,0,Transit,1,2468,4,3,14806,10,76 - 84 minutes
0,-0.4,Transfer,1,Node,1,2468,4,3,14806,10,76 - 84 minutes
0,-0.45,Walk,0,Transit,0,2468,4,3,14806,10,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2468,4,3,14806,10,76 - 84 minutes
0,-0.69,Bus,0,Transit,2,2468,4,3,14806,10,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,2468,4,3,14806,10,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2468,4,3,14806,10,76 - 84 minutes
0,-1,End,0,Terminal,0,2468,4,3,14806,10,76 - 84 minutes
0,0,Start,0,Terminal,0,2468,5,1,14807,15,48 - 52 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,2468,5,1,14807,15,48 - 52 minutes
0,-0.1764705882352941,"Transfer
(5 min wait)",1,Node,2,2468,5,1,14807,15,48 - 52 minutes
0,-0.2941176470588235,Bus,0,Transit,2,2468,5,1,14807,15,48 - 52 minutes
0,-0.4117647058823529,Transfer,1,Node,2,2468,5,1,14807,15,48 - 52 minutes
