x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1842,1,1,11047,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1842,1,1,11047,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1842,1,1,11047,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1842,1,2,11047,20,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1842,1,2,11047,20,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1842,1,2,11047,20,81 - 99 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1842,1,2,11047,20,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1842,1,2,11047,20,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1842,1,2,11047,20,81 - 99 minutes
0,-1,End,0,Terminal,0,1842,1,2,11047,20,81 - 99 minutes
0,0,Start,0,Terminal,0,1842,1,3,11047,15,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1842,1,3,11047,15,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1842,1,3,11047,15,71 - 79 minutes
0,-0.4830769230769231,Bus,0,Transit,2,1842,1,3,11047,15,71 - 79 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1842,1,3,11047,15,71 - 79 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1842,1,3,11047,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1842,1,3,11047,15,71 - 79 minutes
0,0,Start,0,Terminal,0,1842,2,1,11048,25,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1842,2,1,11048,25,68 - 102 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1842,2,1,11048,25,68 - 102 minutes
0,-0.263125,Bus,0,Transit,2,1842,2,1,11048,25,68 - 102 minutes
0,-0.40625,Transfer,1,Node,2,1842,2,1,11048,25,68 - 102 minutes
0,-0.453125,Walk,0,Transit,0,1842,2,1,11048,25,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,1842,2,1,11048,25,68 - 102 minutes
0,-0.65625,Bus,0,Transit,3,1842,2,1,11048,25,68 - 102 minutes
0,-0.8125,Transfer,1,Node,3,1842,2,1,11048,25,68 - 102 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1842,2,1,11048,25,68 - 102 minutes
0,-1,End,0,Terminal,0,1842,2,1,11048,25,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1842,2,2,11048,15,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1842,2,2,11048,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1842,2,2,11048,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1842,2,3,11048,20,54 - 60 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1842,2,3,11048,20,54 - 60 minutes
0,-0.3125,Transfer,1,Node,1,1842,2,3,11048,20,54 - 60 minutes
0,-0.46875,Walk,0,Transit,0,1842,2,3,11048,20,54 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1842,2,3,11048,20,54 - 60 minutes
0,-0.7525,Bus,0,Transit,2,1842,2,3,11048,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,1842,2,3,11048,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1842,2,3,11048,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1842,2,3,11048,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1842,3,1,11049,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1842,3,1,11049,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1842,3,1,11049,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1842,3,2,11049,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,1842,3,2,11049,25,42 - 62 minutes
0,-1,End,0,Terminal,1,1842,3,2,11049,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1842,3,3,11049,10,52 - 58 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1842,3,3,11049,10,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1842,3,3,11049,10,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1842,3,3,11049,10,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,1842,3,3,11049,10,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1842,3,3,11049,10,52 - 58 minutes
0,-1,End,0,Terminal,0,1842,3,3,11049,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1842,4,1,11050,10,73 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1842,4,1,11050,10,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1842,4,1,11050,10,73 - 81 minutes
0,-0.5,Bus,0,Transit,1,1842,4,1,11050,10,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1842,4,1,11050,10,73 - 81 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1842,4,1,11050,10,73 - 81 minutes
0,-1,End,0,Terminal,1,1842,4,1,11050,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1842,4,2,11050,25,59 - 89 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,1842,4,2,11050,25,59 - 89 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1842,4,2,11050,25,59 - 89 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1842,4,2,11050,25,59 - 89 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,1842,4,2,11050,25,59 - 89 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1842,4,2,11050,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,1842,4,2,11050,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1842,4,2,11050,25,59 - 89 minutes
0,-1,End,0,Terminal,0,1842,4,2,11050,25,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1842,4,3,11050,20,38 - 56 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,1842,4,3,11050,20,38 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1842,4,3,11050,20,38 - 56 minutes
0,-0.30263157894736836,Walk,0,Transit,0,1842,4,3,11050,20,38 - 56 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,1842,4,3,11050,20,38 - 56 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1842,4,3,11050,20,38 - 56 minutes
0,-0.6052631578947368,Transfer,1,Node,2,1842,4,3,11050,20,38 - 56 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,1842,4,3,11050,20,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,1842,4,3,11050,20,38 - 56 minutes
0,0,Start,0,Terminal,0,1842,5,1,11051,15,64 - 96 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1842,5,1,11051,15,64 - 96 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1842,5,1,11051,15,64 - 96 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1842,5,1,11051,15,64 - 96 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1842,5,1,11051,15,64 - 96 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1842,5,1,11051,15,64 - 96 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,1842,5,1,11051,15,64 - 96 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,1842,5,1,11051,15,64 - 96 minutes
0,-1,End,0,Terminal,2,1842,5,1,11051,15,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1842,5,2,11051,10,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1842,5,2,11051,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1842,5,2,11051,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1842,5,3,11051,20,27 - 41 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1842,5,3,11051,20,27 - 41 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1842,5,3,11051,20,27 - 41 minutes
0,-0.4,Bus,0,Transit,1,1842,5,3,11051,20,27 - 41 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1842,5,3,11051,20,27 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1842,5,3,11051,20,27 - 41 minutes
0,-0.8,Transfer,1,Node,1,1842,5,3,11051,20,27 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1842,5,3,11051,20,27 - 41 minutes
0,-1,End,0,Terminal,0,1842,5,3,11051,20,27 - 41 minutes
0,0,Start,0,Terminal,0,1842,6,1,11052,30,43 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1842,6,1,11052,30,43 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1842,6,1,11052,30,43 - 53 minutes
0,-0.31,Bus,0,Transit,2,1842,6,1,11052,30,43 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1842,6,1,11052,30,43 - 53 minutes
0,-0.69,Bus,0,Transit,2,1842,6,1,11052,30,43 - 53 minutes
0,-0.88,Transfer,1,Node,2,1842,6,1,11052,30,43 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1842,6,1,11052,30,43 - 53 minutes
0,-1,End,0,Terminal,0,1842,6,1,11052,30,43 - 53 minutes
0,0,Start,0,Terminal,0,1842,6,2,11052,25,46 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1842,6,2,11052,25,46 - 68 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,1842,6,2,11052,25,46 - 68 minutes
0,-0.530909090909091,Bus,0,Transit,2,1842,6,2,11052,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,1842,6,2,11052,25,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1842,6,2,11052,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1842,6,2,11052,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1842,6,3,11052,25,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1842,6,3,11052,25,44 - 66 minutes
0,-1,End,0,Terminal,1,1842,6,3,11052,25,44 - 66 minutes
