x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5828,1,1,34963,15,33 - 37 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5828,1,1,34963,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,5828,1,1,34963,15,33 - 37 minutes
0,-0.75,Walk,0,Transit,0,5828,1,1,34963,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5828,1,1,34963,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5828,1,2,34963,15,63 - 77 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,5828,1,2,34963,15,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5828,1,2,34963,15,63 - 77 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5828,1,2,34963,15,63 - 77 minutes
0,-1,End,0,Terminal,0,5828,1,2,34963,15,63 - 77 minutes
0,0,Start,0,Terminal,0,5828,1,3,34963,30,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5828,1,3,34963,30,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5828,1,3,34963,30,68 - 76 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5828,1,3,34963,30,68 - 76 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,5828,1,3,34963,30,68 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5828,1,3,34963,30,68 - 76 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,5828,1,3,34963,30,68 - 76 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,5828,1,3,34963,30,68 - 76 minutes
0,-1,End,0,Terminal,2,5828,1,3,34963,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5828,2,1,34964,10,58 - 86 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,5828,2,1,34964,10,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5828,2,1,34964,10,58 - 86 minutes
0,-0.47794117647058826,Walk,0,Transit,0,5828,2,1,34964,10,58 - 86 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,5828,2,1,34964,10,58 - 86 minutes
0,-0.7341176470588235,Bus,0,Transit,2,5828,2,1,34964,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5828,2,1,34964,10,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5828,2,1,34964,10,58 - 86 minutes
0,-1,End,0,Terminal,0,5828,2,1,34964,10,58 - 86 minutes
0,0,Start,0,Terminal,0,5828,2,2,34964,15,51 - 63 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5828,2,2,34964,15,51 - 63 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,5828,2,2,34964,15,51 - 63 minutes
0,-0.3125,Bus,0,Transit,2,5828,2,2,34964,15,51 - 63 minutes
