x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5137,1,1,30817,15,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5137,1,1,30817,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5137,1,1,30817,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5137,1,2,30817,25,59 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5137,1,2,30817,25,59 - 89 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5137,1,2,30817,25,59 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5137,1,2,30817,25,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5137,1,2,30817,25,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5137,1,2,30817,25,59 - 89 minutes
0,-1,End,0,Terminal,0,5137,1,2,30817,25,59 - 89 minutes
0,0,Start,0,Terminal,0,5137,1,3,30817,20,45 - 49 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5137,1,3,30817,20,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5137,1,3,30817,20,45 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5137,1,3,30817,20,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5137,1,3,30817,20,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5137,1,3,30817,20,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5137,1,3,30817,20,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5137,1,3,30817,20,45 - 49 minutes
0,-1,End,0,Terminal,0,5137,1,3,30817,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5137,2,1,30818,15,29 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,5137,2,1,30818,15,29 - 43 minutes
