x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2416,1,1,14491,20,63 - 77 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,2416,1,1,14491,20,63 - 77 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,2416,1,1,14491,20,63 - 77 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2416,1,1,14491,20,63 - 77 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,2416,1,1,14491,20,63 - 77 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2416,1,1,14491,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,2416,1,1,14491,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2416,1,1,14491,20,63 - 77 minutes
0,-1,End,0,Terminal,0,2416,1,1,14491,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2416,1,2,14491,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,2416,1,2,14491,30,52 - 78 minutes
0,-1,End,0,Terminal,1,2416,1,2,14491,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2416,1,3,14491,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2416,1,3,14491,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2416,1,3,14491,15,38 - 42 minutes
0,0,Start,0,Terminal,0,2416,2,1,14492,25,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2416,2,1,14492,25,32 - 36 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2416,2,1,14492,25,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,2416,2,1,14492,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,2416,2,1,14492,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2416,2,1,14492,25,32 - 36 minutes
0,-1,End,0,Terminal,0,2416,2,1,14492,25,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2416,2,2,14492,10,46 - 56 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,2416,2,2,14492,10,46 - 56 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2416,2,2,14492,10,46 - 56 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2416,2,2,14492,10,46 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2416,2,2,14492,10,46 - 56 minutes
0,-0.69,Bus,0,Transit,2,2416,2,2,14492,10,46 - 56 minutes
0,-0.88,Transfer,1,Node,2,2416,2,2,14492,10,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2416,2,2,14492,10,46 - 56 minutes
0,-1,End,0,Terminal,0,2416,2,2,14492,10,46 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2416,2,3,14492,25,58 - 72 minutes
0,-0.2,Taxi,0,Transit,1,2416,2,3,14492,25,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2416,2,3,14492,25,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2416,2,3,14492,25,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,2416,2,3,14492,25,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2416,2,3,14492,25,58 - 72 minutes
0,-1,End,0,Terminal,0,2416,2,3,14492,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2416,3,1,14493,10,50 - 74 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2416,3,1,14493,10,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2416,3,1,14493,10,50 - 74 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2416,3,1,14493,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2416,3,1,14493,10,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2416,3,1,14493,10,50 - 74 minutes
0,-1,End,0,Terminal,0,2416,3,1,14493,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2416,3,2,14493,20,30 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2416,3,2,14493,20,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2416,3,2,14493,20,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2416,3,2,14493,20,30 - 34 minutes
0,-1,End,0,Terminal,0,2416,3,2,14493,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2416,3,3,14493,30,54 - 80 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2416,3,3,14493,30,54 - 80 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2416,3,3,14493,30,54 - 80 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2416,3,3,14493,30,54 - 80 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2416,3,3,14493,30,54 - 80 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2416,3,3,14493,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2416,3,3,14493,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2416,3,3,14493,30,54 - 80 minutes
0,-1,End,0,Terminal,0,2416,3,3,14493,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2416,4,1,14494,15,63 - 95 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2416,4,1,14494,15,63 - 95 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2416,4,1,14494,15,63 - 95 minutes
0,-0.48076923076923084,Walk,0,Transit,0,2416,4,1,14494,15,63 - 95 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,2416,4,1,14494,15,63 - 95 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2416,4,1,14494,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,2416,4,1,14494,15,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2416,4,1,14494,15,63 - 95 minutes
0,-1,End,0,Terminal,0,2416,4,1,14494,15,63 - 95 minutes
0,0,Start,0,Terminal,0,2416,4,2,14494,25,32 - 48 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2416,4,2,14494,25,32 - 48 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2416,4,2,14494,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,2416,4,2,14494,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,2,2416,4,2,14494,25,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,2416,4,2,14494,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2416,4,2,14494,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2416,4,3,14494,30,65 - 79 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,2416,4,3,14494,30,65 - 79 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2416,4,3,14494,30,65 - 79 minutes
0,-0.4752066115702479,Walk,0,Transit,0,2416,4,3,14494,30,65 - 79 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,2416,4,3,14494,30,65 - 79 minutes
0,-0.7085950413223141,Bus,0,Transit,2,2416,4,3,14494,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,2416,4,3,14494,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2416,4,3,14494,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2416,4,3,14494,30,65 - 79 minutes
0,0,Start,0,Terminal,0,2416,5,1,14495,25,78 - 86 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2416,5,1,14495,25,78 - 86 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2416,5,1,14495,25,78 - 86 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2416,5,1,14495,25,78 - 86 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2416,5,1,14495,25,78 - 86 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2416,5,1,14495,25,78 - 86 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,2416,5,1,14495,25,78 - 86 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,2416,5,1,14495,25,78 - 86 minutes
0,-1,End,0,Terminal,2,2416,5,1,14495,25,78 - 86 minutes
0,0,Start,0,Terminal,0,2416,5,2,14495,20,56 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2416,5,2,14495,20,56 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2416,5,2,14495,20,56 - 68 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2416,5,2,14495,20,56 - 68 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2416,5,2,14495,20,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2416,5,2,14495,20,56 - 68 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,2416,5,2,14495,20,56 - 68 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2416,5,2,14495,20,56 - 68 minutes
0,-1,End,0,Terminal,2,2416,5,2,14495,20,56 - 68 minutes
0,0,Start,0,Terminal,0,2416,5,3,14495,30,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2416,5,3,14495,30,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2416,5,3,14495,30,51 - 63 minutes
0,-0.46384615384615385,Bus,0,Transit,2,2416,5,3,14495,30,51 - 63 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2416,5,3,14495,30,51 - 63 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2416,5,3,14495,30,51 - 63 minutes
0,-1,End,0,Terminal,0,2416,5,3,14495,30,51 - 63 minutes
0,0,Start,0,Terminal,0,2416,6,1,14496,10,49 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2416,6,1,14496,10,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2416,6,1,14496,10,49 - 55 minutes
0,-0.2822222222222222,Bus,0,Transit,2,2416,6,1,14496,10,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2416,6,1,14496,10,49 - 55 minutes
0,-0.611111111111111,Bus,0,Transit,2,2416,6,1,14496,10,49 - 55 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2416,6,1,14496,10,49 - 55 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2416,6,1,14496,10,49 - 55 minutes
0,-1,End,0,Terminal,0,2416,6,1,14496,10,49 - 55 minutes
0,0,Start,0,Terminal,0,2416,6,2,14496,30,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2416,6,2,14496,30,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2416,6,2,14496,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,2416,6,2,14496,30,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,2416,6,2,14496,30,50 - 74 minutes
0,-0.875,Walk,0,Transit,0,2416,6,2,14496,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2416,6,2,14496,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2416,6,3,14496,10,52 - 78 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2416,6,3,14496,10,52 - 78 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2416,6,3,14496,10,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2416,6,3,14496,10,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,2416,6,3,14496,10,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2416,6,3,14496,10,52 - 78 minutes
0,-1,End,0,Terminal,0,2416,6,3,14496,10,52 - 78 minutes
