x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5706,1,1,34231,30,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5706,1,1,34231,30,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5706,1,1,34231,30,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5706,1,1,34231,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,5706,1,1,34231,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5706,1,1,34231,30,43 - 65 minutes
0,-1,End,0,Terminal,0,5706,1,1,34231,30,43 - 65 minutes
0,0,Start,0,Terminal,0,5706,1,2,34231,15,38 - 56 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,5706,1,2,34231,15,38 - 56 minutes
0,-0.22727272727272727,"Transfer
(10 min wait)",1,Node,2,5706,1,2,34231,15,38 - 56 minutes
0,-0.5536363636363636,Bus,0,Transit,2,5706,1,2,34231,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,5706,1,2,34231,15,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,5706,1,2,34231,15,38 - 56 minutes
0,-1,End,0,Terminal,0,5706,1,2,34231,15,38 - 56 minutes
0,0,Start,0,Terminal,0,5706,1,3,34231,25,57 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5706,1,3,34231,25,57 - 63 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5706,1,3,34231,25,57 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5706,1,3,34231,25,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5706,1,3,34231,25,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5706,1,3,34231,25,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5706,1,3,34231,25,57 - 63 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5706,1,3,34231,25,57 - 63 minutes
0,-1,End,0,Terminal,2,5706,1,3,34231,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5706,2,1,34232,15,40 - 48 minutes
0,-0.44,Taxi,0,Transit,1,5706,2,1,34232,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,5706,2,1,34232,15,40 - 48 minutes
